elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.96875,3185.5546875
1.0066239833831787,1,73.5,84.84375,672.39453125
2.014878988265991,1,74.4,66.94140625,160.36328125
3.0238256454467773,1,2851.6,764.7421875,4737.8515625
4.043823480606079,1,4767.6,970.15234375,4921.8515625
5.063660144805908,1,4771.2,1137.09375,5123.3515625
6.088825464248657,1,4776.9,1221.234375,5233.3515625
7.113824367523193,1,4776.6,1268.98828125,5288.3515625
8.138609647750854,1,4772.7,1287.015625,5332.3515625
9.163830518722534,1,4775.6,1286.92578125,5336.3515625
10.188822269439697,1,4776.6,1353.32421875,5452.3515625
11.21382212638855,1,4772.7,1343.1640625,5470.3515625
12.238554239273071,1,4773.9,1329.0234375,5513.3515625
13.263826131820679,1,4768.6,1308.31640625,5559.3515625
14.288467168807983,1,4765.6,1314.3359375,5591.3515625
15.31382131576538,1,4774.8,1488.62890625,5816.3515625
16.338439464569092,1,4767.8,1552.05078125,5871.3515625
17.363829612731934,1,4775.7,1555.19921875,5875.3515625
18.38882303237915,1,4767.8,1635.44921875,5982.3515625
19.414495944976807,1,4769.6,1629.328125,6026.3515625
20.43882656097412,1,4773.6,1646.70703125,6062.3515625
21.463825464248657,1,4769.0,1646.74609375,6099.3515625
22.48882555961609,1,4767.8,1663.375,6162.3515625
23.513827562332153,1,4752.1,1706.85546875,6191.3515625
24.53872585296631,1,4772.1,1692.73828125,6256.3515625
25.563825845718384,1,4771.3,1735.6640625,6288.3515625
26.58882164955139,1,4772.7,1684.3828125,6316.3515625
27.613825798034668,1,4765.8,1785.6796875,6412.3515625
28.638585567474365,1,4771.8,1855.27734375,6473.3515625
29.663825035095215,1,4771.6,1821.37890625,6481.3515625
30.688823223114014,1,4764.9,1758.8046875,6508.3515625
31.713825702667236,1,4770.7,1770.62109375,6551.3515625
32.738723039627075,1,4761.4,1735.72265625,6557.3515625
33.76382851600647,1,4749.8,1921.58984375,6761.3515625
34.78860020637512,1,4770.7,1960.28125,6838.3515625
35.813822746276855,1,4769.7,2041.69921875,6905.3515625
36.8388237953186,1,4772.9,2022.47265625,6913.3515625
37.86348533630371,1,4767.4,2020.1640625,6934.3515625
38.88882350921631,1,4772.1,2013.421875,6970.3515625
39.91362166404724,1,4772.6,1998.25,6996.3515625
40.93882179260254,1,4763.0,2028.453125,7047.3515625
41.96382713317871,1,4772.7,2077.26171875,7055.3515625
42.988829135894775,1,4770.7,2023.203125,7085.3515625
44.01382517814636,1,4763.9,1975.52734375,7095.3515625
45.03882718086243,1,4773.8,1956.40234375,7110.3515625
46.06382513046265,1,4771.7,1989.984375,7124.3515625
