elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.69921875,3185.3671875
1.0063247680664062,1,47.7,103.47265625,771.0625
2.015453338623047,1,291.4,600.3515625,4754.01171875
3.0237042903900146,1,200.3,1247.40625,5424.01171875
4.032389879226685,1,199.3,1251.40625,5424.01171875
5.041018724441528,1,201.3,1264.703125,5452.01171875
6.049055337905884,1,139.9,1237.03125,5452.01171875
7.057762861251831,1,101.1,1215.94921875,5452.01171875
8.066402673721313,1,101.1,1201.859375,5452.01171875
9.07442021369934,1,100.2,1192.09375,5452.01171875
10.082113981246948,1,101.2,1179.31640625,5452.01171875
11.088980913162231,1,100.3,1157.19921875,5452.01171875
12.097325563430786,1,101.2,1121.25,5452.01171875
13.104881048202515,1,100.2,1098.734375,5452.01171875
14.115583896636963,1,100.9,1077.8515625,5452.01171875
15.124493837356567,1,100.1,1065.90234375,5452.01171875
16.135908365249634,1,99.9,1048.1875,5452.01171875
17.146313428878784,1,99.0,1044.69921875,5452.01171875
18.15690851211548,1,99.9,1033.140625,5452.01171875
19.168198108673096,1,99.9,1033.140625,5452.01171875
20.179866075515747,1,99.8,1033.140625,5452.01171875
21.189953327178955,1,100.0,1033.140625,5452.01171875
22.199519634246826,1,101.0,1029.75390625,5452.01171875
23.20966100692749,1,100.0,1029.75390625,5452.01171875
24.21961283683777,1,100.0,1029.75390625,5452.01171875
25.230215787887573,1,99.9,1029.75390625,5452.01171875
26.240078449249268,1,99.0,1028.33984375,5452.01171875
27.25187039375305,1,99.8,1036.33984375,5452.01171875
28.262407541275024,1,99.9,1083.38671875,5452.01171875
29.273236751556396,1,99.9,1096.3671875,5452.01171875
30.282634973526,1,99.1,1436.77734375,5804.01171875
31.293166160583496,1,101.9,1111.375,5804.01171875
32.30433988571167,1,100.9,1090.52734375,5804.01171875
33.31566905975342,1,99.9,1294.60546875,5804.01171875
34.3249888420105,1,100.1,1218.2578125,5804.01171875
35.335386514663696,1,101.9,1221.1796875,5804.01171875
36.34663105010986,1,99.9,1226.546875,5804.01171875
37.35719347000122,1,100.9,1220.43359375,5804.01171875
38.367709159851074,1,101.9,1012.32421875,5804.01171875
