elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.9921875,3185.33984375
1.006786584854126,1,74.5,49.1875,645.40234375
2.0142734050750732,1,100.3,49.1875,645.40234375
3.0218169689178467,1,99.3,49.1875,645.40234375
4.02857780456543,1,100.3,49.1875,645.40234375
5.034674167633057,2,68.6,26.97265625,133.37109375
6.043914556503296,1,1344.5,777.56640625,4773.859375
7.052676677703857,1,299.4,933.6875,4893.859375
8.061236143112183,1,204.3,869.25,4973.859375
9.069675922393799,1,101.1,864.53515625,4973.859375
10.077373504638672,1,101.2,844.9140625,4973.859375
11.085580348968506,1,101.2,826.921875,4973.859375
12.093208312988281,1,101.2,800.12109375,4973.859375
13.099976301193237,1,100.3,781.62109375,4973.859375
14.108263731002808,1,102.2,755.65234375,4973.859375
15.115820169448853,1,101.2,731.0703125,4973.859375
16.12338423728943,1,101.2,688.2578125,4973.859375
17.13135814666748,1,101.2,650.9296875,4973.859375
18.141386032104492,1,100.0,618.68359375,4973.859375
19.151376724243164,1,102.0,596.61328125,4973.859375
20.160253524780273,1,101.1,567.921875,4973.859375
21.16971707344055,1,100.0,563.25390625,4973.859375
22.180802822113037,1,100.9,548.40234375,4973.859375
23.19106650352478,1,486.0,873.74609375,6952.13671875
24.202829837799072,1,100.8,859.7890625,6952.13671875
25.214222192764282,1,100.9,2714.59765625,82354.10546875
26.225213527679443,1,101.9,4216.25390625,82354.10546875
27.23586416244507,1,101.9,5710.375,82354.10546875
28.246376752853394,1,101.9,7159.01171875,82354.10546875
29.25745129585266,1,100.9,8628.85546875,82354.10546875
30.267966747283936,1,100.9,10134.6796875,82354.10546875
31.27900719642639,1,99.9,11650.1484375,82354.10546875
32.28999614715576,1,100.9,13154.7109375,82354.10546875
33.300095081329346,1,99.0,14642.0,82354.10546875
34.31070041656494,1,100.9,16151.40234375,82354.10546875
35.321582555770874,1,99.9,17658.85546875,82354.10546875
36.332237243652344,1,99.9,19181.734375,82354.10546875
37.34206795692444,1,100.0,20700.19140625,82354.10546875
38.352712869644165,1,99.9,22230.19140625,82354.10546875
39.36365747451782,1,98.9,23762.19140625,82354.10546875
40.37440490722656,1,100.9,25286.19140625,82354.10546875
41.38478207588196,1,1517.3,25918.21875,82361.60546875
42.39224457740784,1,1585.2,25785.37109375,82369.10546875
43.400508403778076,1,2083.8,25400.51171875,82369.10546875
44.451171875,1,4785.0,25400.51171875,82369.10546875
45.50117588043213,1,4785.6,25400.51171875,82369.10546875
46.55064058303833,1,4783.4,25400.51171875,82369.10546875
47.60017800331116,1,4782.8,25400.51171875,82369.10546875
48.65117311477661,1,4785.4,25400.88671875,82369.10546875
49.694176197052,1,4786.2,25400.88671875,82369.10546875
50.73817586898804,1,4784.5,25393.98828125,82369.10546875
51.7821729183197,1,4787.3,25393.98828125,82369.10546875
52.82417273521423,1,4780.1,25384.13671875,82369.10546875
53.86611580848694,1,4774.9,25384.13671875,82369.10546875
54.90447807312012,1,4784.4,25361.4453125,82369.10546875
55.940173387527466,1,4781.4,25361.4453125,82369.10546875
56.98023843765259,1,4787.1,25361.4453125,82369.10546875
58.021175384521484,1,4787.2,25361.4453125,82369.10546875
59.05589723587036,1,3054.4,29732.28515625,86592.60546875
60.064536571502686,1,100.1,29761.515625,86592.60546875
61.072739362716675,1,100.2,29770.66796875,86592.60546875
62.08012270927429,1,100.3,29800.58203125,86592.60546875
63.08757281303406,1,101.2,29802.5234375,86592.60546875
64.09571409225464,1,99.2,29831.3359375,86592.60546875
65.10336899757385,1,102.2,29841.0,86592.60546875
66.11161065101624,1,100.2,29815.81640625,86592.60546875
67.11938905715942,1,101.2,29778.80859375,86592.60546875
68.12808966636658,1,102.1,29710.171875,86592.60546875
69.13584804534912,1,101.2,29625.484375,86592.60546875
70.14597940444946,1,102.0,29512.72265625,86592.60546875
71.15553259849548,1,102.0,29469.5703125,86592.60546875
72.16579461097717,1,102.9,29353.18359375,86592.60546875
73.17590498924255,1,103.0,29252.6484375,86592.60546875
74.18533825874329,1,100.1,29186.65625,86592.60546875
75.19588708877563,1,101.9,29061.1875,86592.60546875
76.2053873538971,1,102.0,28979.2109375,86592.60546875
77.2156891822815,1,101.0,28935.17578125,86592.60546875
78.22676157951355,1,101.9,28894.1328125,86592.60546875
79.23633456230164,1,101.0,28821.38671875,86592.60546875
80.24577617645264,1,101.0,28747.890625,86592.60546875
81.2555832862854,1,102.0,28676.66015625,86592.60546875
82.26488089561462,1,100.1,28623.3359375,86592.60546875
83.27508664131165,1,102.0,28543.84765625,86592.60546875
84.28568053245544,1,101.9,28462.45703125,86592.60546875
85.29670858383179,1,101.9,28421.30859375,86592.60546875
86.30715036392212,1,100.9,28404.27734375,86592.60546875
87.31714057922363,1,100.0,28371.828125,86592.60546875
88.32676339149475,1,100.0,28357.12109375,86592.60546875
89.33576250076294,1,102.1,28305.19140625,86592.60546875
90.34582090377808,1,101.0,28263.64453125,86592.60546875
91.35666155815125,1,100.9,28208.2421875,86592.60546875
92.36597919464111,1,102.0,28137.8203125,86592.60546875
93.3762698173523,1,101.0,28065.77734375,86592.60546875
94.38568639755249,1,101.0,28005.21875,86592.60546875
95.39620232582092,1,101.9,27887.828125,86592.60546875
96.40666961669922,1,100.9,27819.0703125,86592.60546875
97.41709351539612,1,101.9,27764.19921875,86592.60546875
98.42646265029907,1,100.1,27700.55859375,86592.60546875
99.43691897392273,1,100.9,27635.17578125,86592.60546875
100.44753050804138,1,101.9,27590.81640625,86592.60546875
101.45705962181091,1,100.0,27535.0625,86592.60546875
102.467111825943,1,102.0,27477.66796875,86592.60546875
103.47759222984314,1,100.0,27479.640625,86592.60546875
104.48839950561523,1,101.9,27429.29296875,86592.60546875
105.49773740768433,1,101.1,27356.73828125,86592.60546875
106.50695037841797,1,100.1,27321.48828125,86592.60546875
107.5178632736206,1,101.9,27245.36328125,86592.60546875
108.52835178375244,1,101.9,27131.2109375,86592.60546875
109.53773427009583,1,2798.7,4268.203125,86592.60546875
110.54624223709106,1,2460.6,8940.29296875,86632.60546875
111.5803394317627,1,4116.9,10268.7421875,86680.60546875
112.59868741035461,1,4626.9,10469.8125,86680.60546875
113.61819267272949,1,4722.7,14586.45703125,86812.60546875
114.64419078826904,1,4772.1,18943.86328125,86852.60546875
115.66818904876709,1,4774.5,23799.50390625,86876.60546875
116.6913583278656,1,4607.4,13335.7109375,86876.60546875
117.72720408439636,1,4549.2,16354.25390625,86876.60546875
118.7451822757721,1,4503.8,17999.76171875,86876.60546875
119.76419019699097,1,4577.7,18231.77734375,86876.60546875
120.784010887146,1,4543.7,18274.20703125,86876.60546875
121.79722118377686,1,4636.9,18801.81640625,86876.60546875
122.83221483230591,1,4663.7,18794.0859375,86876.60546875
123.86714029312134,1,4759.5,18796.0859375,86876.60546875
124.90193676948547,1,3584.6,18632.9140625,86932.60546875
125.9270691871643,1,3109.0,19790.31640625,86996.60546875
126.93919324874878,1,3012.6,19761.40234375,86996.60546875
127.96148943901062,1,2350.6,19953.32421875,86996.60546875
128.96992087364197,1,2720.1,20356.03125,87076.60546875
129.97695183753967,1,422.9,2215.97265625,87076.60546875
130.98519134521484,1,1203.3,3104.5859375,87076.60546875
132.03584361076355,1,4293.2,3343.1875,87076.60546875
133.04334902763367,1,100.3,3368.71484375,87076.60546875
134.0504641532898,1,99.3,3395.6328125,87076.60546875
135.0590898990631,1,101.1,3381.91796875,87076.60546875
136.0677478313446,1,2724.7,2852.36328125,87076.60546875
137.07876443862915,1,3632.0,3097.94140625,87076.60546875
138.0896668434143,1,897.1,1696.203125,87076.60546875
139.09832620620728,1,255.8,1691.34375,87076.60546875
140.10729598999023,1,620.4,2368.94921875,92708.66796875
141.11518239974976,1,1743.5,4530.0,92292.66015625
142.12261986732483,1,1613.8,2680.1875,89220.63671875
143.13093829154968,1,4384.0,5454.46484375,89220.63671875
144.1431849002838,1,3692.0,5952.40625,89220.63671875
145.15518188476562,1,2439.7,6166.90234375,89332.63671875
146.16220259666443,1,1648.2,3723.140625,89332.63671875
147.17019486427307,1,4289.9,5900.74609375,89360.63671875
148.19534134864807,1,4027.5,6932.86328125,89360.63671875
149.20789766311646,1,3750.8,7574.67578125,89360.63671875
150.21881818771362,1,2518.8,7789.16015625,89360.63671875
151.22853016853333,1,2831.7,7815.5,89360.63671875
152.23718094825745,1,3845.7,2499.640625,87312.60546875
153.2555446624756,1,4715.4,2382.83984375,87312.60546875
154.274183511734,1,4335.2,2376.02734375,87312.60546875
155.29318141937256,1,4755.7,2290.69140625,87312.60546875
156.3120801448822,1,2861.9,2304.2421875,89360.63671875
157.32118225097656,1,3964.8,2524.83984375,92432.73046875
158.34018397331238,1,4753.7,2540.125,92432.73046875
159.3595006465912,1,2690.2,2706.59765625,93456.69921875
160.36759638786316,1,2802.0,4856.203125,93456.69921875
161.3745400905609,1,4434.1,7549.75,93456.69921875
162.39834642410278,1,4515.7,8564.12109375,93456.69921875
163.41720604896545,1,4207.4,8779.26953125,93456.69921875
164.44346475601196,1,3378.6,9289.91796875,93456.69921875
165.46176719665527,1,2066.9,9577.82421875,93456.69921875
166.47242665290833,1,2668.0,9796.859375,93456.69921875
167.47945976257324,1,1416.8,3820.99609375,93456.69921875
168.4981870651245,1,3917.9,5768.421875,93456.69921875
169.5181920528412,1,4667.4,7864.35546875,93456.69921875
170.53507947921753,1,4099.0,8379.44921875,93456.69921875
171.54293203353882,1,3656.5,9062.02734375,93456.69921875
172.55218291282654,1,1997.5,9044.66796875,93456.69921875
173.56340742111206,1,2028.0,4165.76171875,95632.71484375
174.5715615749359,1,2591.3,3807.640625,93584.69921875
175.57818984985352,1,3437.1,7025.89453125,93584.69921875
176.60132265090942,1,4645.1,10096.34765625,93584.69921875
177.62552666664124,1,4414.6,9889.49609375,93584.69921875
178.63220524787903,1,3782.2,10232.6015625,93584.69921875
179.65195965766907,1,3496.4,10640.23828125,93584.69921875
180.66318488121033,1,3988.2,11862.92578125,93584.69921875
181.68164324760437,1,1913.4,12184.375,93616.69921875
182.69285249710083,1,3610.0,12330.703125,93616.69921875
