elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,2,0.0,15.94140625,3195.26953125
1.006406307220459,4,6.9,391.33203125,4045.58203125
2.013685464859009,4,100.2,605.6484375,4273.09765625
3.0215859413146973,4,100.2,623.09375,4315.09765625
4.029159307479858,4,99.3,627.71484375,4335.09765625
5.0362889766693115,4,99.3,630.84375,4335.09765625
6.043269395828247,4,99.2,622.73828125,4335.09765625
7.051089286804199,4,99.3,613.19921875,4335.09765625
8.058027029037476,4,101.0,660.75390625,4391.09765625
9.068371534347534,4,99.1,725.1875,4463.09765625
10.0777428150177,4,100.0,779.1875,4517.09765625
11.088033199310303,4,99.0,829.1875,4573.09765625
12.097828149795532,2,0.0,115.859375,127.62109375
13.108479738235474,2,0.0,617.7109375,4769.32421875
14.11836838722229,2,99.9,1733.640625,6617.32421875
15.12907361984253,2,100.0,2921.640625,8019.32421875
16.139020681381226,2,99.0,4129.640625,9555.32421875
17.149613857269287,2,101.1,5567.640625,12243.32421875
18.158854722976685,2,99.0,6203.6484375,12243.32421875
19.168550729751587,2,100.1,7039.68359375,15679.32421875
20.177749633789062,2,101.0,7685.69140625,15903.32421875
21.18795680999756,2,99.0,9111.75,15917.32421875
22.197582721710205,2,99.0,10063.75,19501.32421875
23.20738959312439,2,100.0,11833.75,19501.30859375
24.21785545349121,2,100.1,12431.7890625,19501.30859375
25.227009773254395,2,100.0,12801.984375,19757.30859375
26.236643075942993,2,100.0,13031.984375,19757.30859375
27.247005224227905,2,99.9,15184.0234375,24877.30859375
28.2580304145813,2,103.0,15542.28125,25213.30859375
29.268208980560303,2,99.0,15544.28515625,25213.30859375
30.27842426300049,2,100.0,15544.28515625,25213.30859375
31.288700819015503,2,99.9,15580.296875,25213.30859375
32.299314975738525,2,105.0,15816.38671875,25213.30859375
33.30851888656616,2,100.0,15872.45703125,25213.30859375
34.318336725234985,2,100.1,16024.45703125,25597.30859375
35.32753825187683,2,99.9,16086.45703125,25597.30859375
36.33810353279114,2,100.0,16188.578125,25597.30859375
37.34772825241089,2,100.0,16360.3671875,25597.30859375
38.35810923576355,2,101.0,16364.390625,25597.30859375
39.367570638656616,2,99.0,16364.390625,25597.30859375
40.377856731414795,2,100.9,16456.48828125,26045.30859375
41.38855957984924,2,100.0,16644.32421875,26045.30859375
42.39853239059448,2,99.9,16644.32421875,26045.30859375
43.40938901901245,2,99.9,16648.359375,26045.30859375
44.42009902000427,2,99.9,16652.359375,26045.30859375
45.43074369430542,2,100.0,16670.37109375,26045.30859375
46.44032263755798,2,105.0,16969.50390625,26557.30859375
47.44982933998108,2,3661.5,17816.1171875,30590.25390625
48.469834327697754,2,4757.9,18694.453125,31529.75390625
49.48944664001465,2,4758.1,19116.609375,32002.25390625
50.51382780075073,2,4760.6,19247.20703125,32130.75390625
51.54082942008972,2,4762.8,19483.43359375,32397.75390625
52.56521010398865,2,4760.1,19581.25,32477.75390625
53.58805561065674,2,4754.0,19822.484375,32767.75390625
54.614826917648315,2,4758.8,19961.28515625,32921.25390625
55.638981342315674,2,4760.7,20253.8671875,33193.25390625
56.66382694244385,2,4759.7,20621.671875,33591.25390625
57.687830686569214,2,4760.9,20673.6953125,33657.25390625
58.71182990074158,2,4758.8,20740.7578125,33714.25390625
59.73582577705383,2,4760.7,20754.7578125,33736.25390625
60.75982642173767,2,4760.7,21118.76171875,34155.25390625
61.7838294506073,2,4761.7,21621.98046875,34626.25390625
62.80782747268677,2,4759.8,22129.98828125,35178.25390625
63.83182406425476,2,4752.7,22538.19140625,35864.25390625
64.85182595252991,2,4752.1,22793.20703125,36053.25390625
65.87583541870117,2,4762.0,23021.21484375,36053.25390625
66.8999891281128,2,4760.7,23307.86328125,36537.25390625
67.92382717132568,2,4761.4,23369.890625,36567.25390625
68.94383096694946,2,4763.8,23451.8984375,36691.25390625
69.96783232688904,2,4762.0,23488.86328125,36763.25390625
70.99305176734924,2,4759.6,23577.83203125,36877.25390625
72.01682591438293,2,4757.5,23629.84765625,36949.25390625
73.04096174240112,2,4761.4,23725.85546875,37047.25390625
74.06483173370361,2,4763.3,23883.85546875,37229.25390625
75.08882689476013,2,4755.3,23989.859375,37325.25390625
76.11199259757996,2,4762.6,24057.88671875,37393.25390625
77.13882637023926,2,4761.4,24164.765625,37485.25390625
78.16300368309021,2,4761.3,24251.15625,37547.25390625
79.1849844455719,2,4763.4,24339.16015625,37651.25390625
80.20982837677002,2,4757.2,24545.16796875,37842.25390625
81.23382830619812,2,4761.0,24623.18359375,37934.25390625
82.2579698562622,2,4759.8,24707.203125,38040.25390625
83.28195786476135,2,4766.2,24878.3046875,38210.25390625
84.30682611465454,2,4756.7,25018.34375,38394.25390625
85.33095455169678,2,4762.9,25164.34375,38600.25390625
86.35549211502075,2,4762.9,25260.34375,38702.25390625
87.3798246383667,2,4758.0,25374.3515625,38818.25390625
88.40582823753357,2,4765.1,25460.3515625,38906.25390625
89.43004274368286,2,4760.4,25484.359375,38934.25390625
90.45202779769897,2,4759.6,25560.36328125,38986.25390625
91.47682881355286,2,4759.8,25800.58984375,39254.25390625
92.50082850456238,2,4756.8,25872.69921875,39318.25390625
93.52701592445374,2,4761.8,26008.703125,39444.25390625
94.55247259140015,2,4758.2,26110.71875,39620.25390625
95.57383179664612,2,4754.2,26456.83203125,40044.25390625
96.59377717971802,2,4749.3,26590.8359375,40170.25390625
97.61883068084717,2,4760.1,26646.83984375,40238.25390625
98.64283013343811,2,4757.2,26742.8515625,40322.25390625
99.66599631309509,2,4760.0,26778.8515625,40336.25390625
100.68995094299316,2,4762.5,26868.85546875,40460.25390625
101.71482491493225,2,4761.3,26950.85546875,40536.25390625
102.73482203483582,2,4761.3,27010.85546875,40612.25390625
103.75883078575134,2,4766.4,27028.85546875,40612.25390625
104.78283023834229,2,4756.9,27118.86328125,40688.25390625
105.80683016777039,2,4762.9,27124.86328125,40688.25390625
106.82996773719788,2,4766.2,27238.8671875,40788.25390625
107.85483193397522,2,4758.1,27328.8671875,40858.25390625
108.8818290233612,2,4765.2,27442.8671875,41022.25390625
109.90605187416077,2,4757.9,27572.87109375,41214.25390625
110.92835307121277,2,4761.9,27744.87109375,41366.25390625
111.9550552368164,2,4757.5,27844.87109375,41434.25390625
112.97782874107361,2,4766.6,27886.87109375,41474.25390625
114.00115537643433,2,4761.4,27982.875,41582.25390625
115.02803468704224,2,4753.7,28052.875,41690.25390625
116.0510094165802,2,4761.0,28134.875,41794.25390625
117.07583379745483,2,4762.6,28298.875,41974.25390625
118.09982681274414,2,4760.5,28368.875,42050.25390625
119.12599492073059,2,4767.0,28558.89453125,42250.25390625
120.14907121658325,2,4758.9,28632.89453125,42310.25390625
121.17382550239563,2,4761.8,28750.89453125,42446.25390625
122.19805455207825,2,4755.8,28874.89453125,42614.25390625
123.2210066318512,2,4765.3,28958.89453125,42678.25390625
124.2458291053772,2,4758.5,28986.89453125,42718.25390625
125.2699818611145,2,4755.7,29046.8984375,42798.25390625
126.29400396347046,2,4758.9,29134.8984375,42934.25390625
127.31882834434509,2,4750.8,29206.8984375,42958.25390625
128.34282732009888,2,4705.3,29316.90234375,43122.25390625
129.36682772636414,2,4748.2,29472.90234375,43270.25390625
130.38683557510376,2,4754.3,29534.90234375,43302.25390625
131.41300535202026,2,4760.4,29672.90625,43422.25390625
132.4358286857605,2,4759.6,29768.91015625,43542.25390625
133.45899271965027,2,4760.7,29878.91015625,43582.25390625
134.48309350013733,2,4760.3,29934.91015625,43646.25390625
135.50899982452393,2,4758.8,30070.98046875,43742.25390625
136.53300189971924,2,4765.7,30254.98046875,43906.25390625
137.5580382347107,2,4754.8,30578.98046875,44290.25390625
138.5810263156891,2,4764.0,30654.98828125,44346.25390625
139.60704684257507,2,4754.1,30756.98828125,44432.25390625
140.6309835910797,2,4761.3,30772.98828125,44432.25390625
141.65843558311462,2,4757.5,30824.9921875,44684.25390625
142.6810383796692,2,4757.5,31046.99609375,44888.25390625
143.70509386062622,2,4758.4,31249.0,44992.25390625
144.7333846092224,2,4757.5,31355.00390625,45136.25390625
145.75598812103271,2,4763.1,31671.00390625,45596.25390625
146.77982568740845,2,4757.3,31817.00390625,45716.25390625
147.80382990837097,2,4761.6,31967.01171875,45940.25390625
148.82782697677612,2,4758.8,32051.01171875,46056.25390625
149.85182690620422,2,4758.9,32193.015625,46168.25390625
150.8758282661438,2,4762.4,32221.015625,46232.25390625
151.89984250068665,2,4753.1,32409.015625,46492.25390625
152.92383098602295,2,4760.8,32459.015625,46568.25390625
153.9478325843811,2,4760.7,32523.01953125,46676.25390625
154.97183203697205,2,4758.7,32635.0234375,46812.25390625
155.99500179290771,2,4760.8,32803.03125,47060.25390625
157.0198314189911,2,4757.8,33051.03125,47312.25390625
158.04299545288086,2,4765.3,33151.03125,47400.25390625
159.06783437728882,2,4756.1,33341.03515625,47624.25390625
160.09100818634033,2,4747.9,33409.03515625,47624.25390625
161.1198284626007,2,4756.3,33529.03515625,47696.25390625
162.14402318000793,2,4746.0,33593.07421875,47696.25390625
163.16805481910706,2,4761.5,33687.08203125,47816.25390625
164.1928277015686,2,4762.8,33985.0859375,48110.25390625
165.21683025360107,2,4760.7,34425.08984375,48494.25390625
166.24082970619202,2,4758.7,34621.09375,48798.25390625
167.26482820510864,2,4756.8,34735.11328125,48854.25390625
168.28808331489563,2,4760.9,34861.1171875,48958.25390625
169.31433773040771,2,4758.2,34907.12109375,49014.25390625
170.3378245830536,2,4764.4,35113.13671875,49294.25390625
171.36104273796082,2,4365.8,35185.140625,49478.25390625
172.37277054786682,2,2731.0,35187.140625,49478.25390625
173.3825967311859,2,1777.9,35191.140625,49478.25390625
174.39111137390137,2,1405.6,35193.140625,49478.25390625
175.39989113807678,2,1171.8,35203.140625,49478.25390625
176.40858626365662,2,791.7,35203.140625,49478.25390625
177.4164822101593,2,602.3,35205.140625,49478.25390625
178.42430591583252,2,537.4,35207.140625,49478.25390625
179.43294835090637,2,328.2,35211.140625,49478.25390625
180.44145560264587,2,299.7,35213.140625,49478.25390625
181.4491832256317,2,299.5,35215.140625,49478.25390625
182.4573884010315,2,286.6,35215.140625,49478.25390625
183.46590948104858,2,200.4,35215.140625,49478.25390625
184.4738907814026,2,199.6,35215.140625,49478.25390625
185.48104763031006,2,199.4,35215.140625,49478.25390625
186.48884177207947,2,174.7,35215.140625,49478.25390625
187.49633860588074,2,100.0,35215.140625,49478.25390625
188.50656747817993,2,100.1,35215.140625,49478.25390625
189.51566338539124,2,100.0,35215.140625,49478.25390625
190.52596354484558,2,100.0,35215.140625,49478.25390625
191.53616738319397,2,101.0,35215.140625,49478.25390625
192.5464301109314,2,101.0,35215.140625,49478.25390625
193.55604338645935,2,100.9,35215.140625,49478.25390625
194.5667245388031,2,102.9,35215.140625,49478.25390625
195.57738256454468,2,102.0,35215.140625,49478.25390625
196.58699321746826,2,103.9,35215.140625,49478.25390625
197.5976402759552,2,102.9,35215.140625,49478.25390625
198.6079137325287,2,101.0,35215.140625,49478.25390625
199.61751699447632,2,100.0,35215.140625,49478.25390625
200.62709665298462,2,99.0,35215.140625,49478.25390625
201.6368544101715,2,100.0,35215.140625,49478.25390625
202.64736437797546,2,102.0,35215.140625,49478.25390625
203.65692257881165,2,100.0,35215.140625,49478.25390625
204.666841506958,2,100.1,35215.140625,49478.25390625
205.67619562149048,2,100.9,35215.140625,49478.25390625
206.68693470954895,2,99.9,35215.140625,49478.25390625
207.69755935668945,2,99.9,35215.140625,49478.25390625
208.70825719833374,2,99.9,35215.140625,49478.25390625
209.71903538703918,2,129.8,35249.140625,49478.25390625
210.7286126613617,2,103.0,35309.140625,49478.25390625
211.73806238174438,2,101.9,35379.90625,49478.25390625
212.7486171722412,2,844.2,35457.03515625,49478.25390625
213.75899243354797,2,229.5,35544.6015625,49478.2734375
214.76996755599976,2,105.9,35548.73828125,49478.359375
215.780189037323,2,102.0,35551.73828125,49478.359375
216.79032588005066,2,2702.4,35539.72265625,49478.359375
217.8018193244934,2,1822.2,35554.11328125,49478.359375
218.81154990196228,2,1433.5,35553.66796875,49478.359375
219.8217089176178,2,606.2,35527.80078125,49478.359375
220.833820104599,2,3553.1,35442.9765625,49478.359375
221.85320591926575,2,4612.7,35487.40625,49478.359375
222.86278557777405,2,3982.1,35564.4765625,49478.359375
223.87081837654114,2,2811.0,35685.66015625,49478.359375
224.87781810760498,2,1683.9,35585.59765625,49478.359375
225.90981793403625,2,3956.3,35596.23046875,49478.359375
226.9228196144104,2,4565.0,35619.8515625,49478.359375
227.9408221244812,2,4018.2,35378.87890625,49478.359375
228.96083164215088,2,4025.7,35838.76953125,49478.359375
229.97961235046387,2,3128.6,35976.73046875,49478.359375
230.98972487449646,2,2572.0,36042.5625,49478.359375
232.00759935379028,2,4770.8,36042.5625,49478.359375
