elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.8359375,3191.66796875
1.0065374374389648,21,26.8,1438.28125,9119.32421875
2.0164453983306885,4,102.1,735.8203125,2490.1328125
3.025055170059204,9,101.2,1035.76953125,5718.32421875
4.033322095870972,3,99.2,650.91796875,2102.5546875
5.041201114654541,3,100.1,732.171875,2102.5546875
6.049936056137085,4,308.4,798.05859375,2852.7578125
7.05840539932251,3,3.0,297.25,1574.55859375
8.066389083862305,3,1.0,156.953125,1445.5546875
9.074230670928955,3,99.2,367.80859375,1672.265625
10.082049131393433,6,4.0,809.1015625,2929.78515625
11.09116792678833,3,2.0,217.76171875,1528.53125
12.099168300628662,1,31.7,40.51953125,612.23828125
13.108782768249512,1,100.0,40.51953125,612.23828125
14.116957426071167,1,100.2,40.51953125,612.23828125
15.124946117401123,1,99.2,40.51953125,612.23828125
16.13153648376465,1,731.1,957.26953125,6528.35546875
17.139370918273926,1,99.2,969.53125,6528.33203125
18.147742748260498,1,747.7,2252.015625,9604.82421875
19.188204050064087,1,3470.1,3730.453125,11396.82421875
20.199733018875122,1,3993.9,5319.41015625,11396.82421875
21.22074007987976,1,4721.2,9063.1796875,20330.32421875
22.244951248168945,1,4539.3,9129.296875,20467.32421875
23.258870601654053,1,4194.6,9646.40625,20531.32421875
24.27473735809326,1,3193.2,10080.96484375,20531.32421875
25.298663854599,1,3246.6,11158.26953125,20707.32421875
26.306735277175903,1,1789.5,11216.53125,20707.32421875
27.323112726211548,1,3304.8,11350.109375,20707.32421875
28.338042974472046,1,1063.2,11635.26171875,20707.32421875
29.346052169799805,1,2438.3,2885.97265625,20707.32421875
30.396735191345215,1,3588.3,5406.38671875,20707.32421875
31.415372848510742,1,4637.2,8392.3828125,21552.82421875
32.43976449966431,1,4546.1,8879.44140625,21899.82421875
33.45674538612366,1,4033.7,9379.62109375,21899.82421875
34.4810426235199,1,3468.8,9614.3203125,21899.82421875
35.49144172668457,1,2814.8,10534.5625,21899.82421875
36.50044775009155,1,1624.4,10456.65234375,21899.82421875
37.50944256782532,1,3213.5,10703.67578125,21899.82421875
38.517072439193726,1,749.4,2681.0234375,21899.82421875
39.52474069595337,1,3136.8,3913.046875,21899.82421875
40.537736654281616,1,4400.7,5666.41015625,21909.82421875
41.557756662368774,1,4722.2,9275.60546875,22687.82421875
42.582059144973755,1,4394.4,9218.96875,22687.82421875
43.58978629112244,1,3544.4,9484.234375,22687.82421875
