elapsed_time,nproc,cpu,mem_real,mem_virtual
5.0067901611328125e-05,1,0.0,8.09375,3185.3671875
1.0072877407073975,21,25.8,1485.859375,10147.26953125
2.018674850463867,5,105.9,942.51953125,3239.3515625
3.028186559677124,4,229.2,967.4609375,3028.48046875
4.03595232963562,5,102.0,1110.6640625,3413.046875
5.0460045337677,3,101.1,700.578125,2358.38671875
6.055124044418335,3,99.0,765.0546875,2476.38671875
7.065001726150513,4,3.0,381.48046875,2196.18359375
8.075505495071411,3,100.1,357.9453125,1926.390625
9.084749460220337,3,2.0,318.0,1868.1015625
10.094018697738647,4,264.4,594.54296875,2529.984375
11.10370922088623,8,263.5,1316.8125,4291.9375
12.121277332305908,3,100.7,457.33203125,2046.39453125
13.133844375610352,4,3.0,329.0625,2205.84375
14.14530348777771,3,100.8,413.9296875,2032.4921875
15.157215356826782,3,98.8,512.421875,2294.4921875
16.169126272201538,3,1.0,247.76953125,1857.55859375
17.18036651611328,3,0.0,264.3359375,1848.0546875
18.192925453186035,2,6.9,69.40234375,3292.09375
19.205503225326538,1,76.0,291.91015625,1329.56640625
20.217462062835693,1,99.8,422.5,1463.53515625
21.228381395339966,1,449.1,530.9375,6056.5703125
22.24193525314331,1,394.7,2021.3359375,8920.6015625
23.252350330352783,1,3354.7,3271.5625,10712.6015625
24.266051054000854,1,3692.9,5031.64453125,10816.6015625
25.287065267562866,1,4607.4,8560.41015625,19288.6015625
26.314069747924805,1,4486.1,8287.54296875,19821.6015625
27.341060161590576,1,4221.4,9214.5234375,19821.6015625
28.353062868118286,1,2707.4,9644.34765625,19835.6015625
29.38377094268799,1,3105.9,10672.48828125,19979.6015625
30.391770839691162,1,1923.6,10640.453125,19979.6015625
31.400187492370605,1,3122.7,10734.46875,19979.6015625
32.4074068069458,1,931.3,10322.16015625,20075.6015625
33.41605544090271,1,2689.3,2481.44921875,20075.6015625
34.48186445236206,1,3374.4,5337.375,20075.6015625
35.504064083099365,1,4521.2,8646.57421875,20419.6015625
36.54908871650696,1,4484.2,7896.7734375,20764.6015625
37.567062854766846,1,4333.9,9188.87109375,20764.6015625
38.581055879592896,1,2645.2,9564.1171875,20764.6015625
39.61162281036377,1,3423.5,10512.0703125,20764.6015625
40.620442152023315,1,1855.6,10395.765625,20764.6015625
41.62849426269531,1,3254.4,10763.640625,20764.6015625
42.638625621795654,1,643.5,1975.99609375,21276.609375
43.64694929122925,1,3001.9,2540.7734375,20764.6015625
44.656304597854614,1,3483.9,5343.81640625,20764.6015625
45.683069705963135,1,4539.4,8616.84375,20896.6015625
46.70829439163208,1,4443.8,8231.43359375,20926.6015625
47.738059520721436,1,4204.7,9081.2578125,20926.6015625
48.747342109680176,1,2968.7,9374.6953125,20926.6015625
49.758084297180176,1,3233.8,10548.58984375,20926.6015625
50.76830983161926,1,1764.0,10397.265625,20926.6015625
51.77736783027649,1,3182.2,10804.8359375,20926.6015625
52.78682827949524,1,640.9,1953.37890625,20926.6015625
53.79649877548218,1,2975.6,3047.80078125,20926.6015625
54.80505108833313,1,3803.4,5396.90234375,20926.6015625
55.82592034339905,1,4656.3,8818.40625,21044.6015625
56.85753583908081,1,4349.9,8655.02734375,21114.6015625
57.87805914878845,1,4074.3,9148.5703125,21114.6015625
58.89157772064209,1,2745.9,9471.9140625,21114.6015625
59.90005326271057,1,3234.6,10431.89453125,21114.6015625
60.908154249191284,1,1765.8,10397.23046875,21114.6015625
61.91537547111511,1,3187.7,10759.98046875,21114.6015625
62.92324638366699,1,651.8,1923.2734375,21114.6015625
63.93158483505249,1,3021.9,3184.94140625,21114.6015625
64.94105100631714,1,3859.7,5400.46875,21114.6015625
65.96306848526001,1,4586.7,9045.17578125,21174.6015625
66.99364876747131,1,4459.7,8709.51171875,21254.6015625
68.01006197929382,1,4060.4,9152.26953125,21254.6015625
69.02746939659119,1,2746.3,9417.1328125,21254.6015625
70.04125547409058,1,3235.4,10597.74609375,21254.6015625
71.05264472961426,1,1815.3,10403.984375,21254.6015625
72.06045842170715,1,3167.3,10906.75390625,21254.6015625
73.06730532646179,1,584.9,2233.4609375,21254.6015625
74.07626414299011,1,3024.9,3699.10546875,21254.6015625
75.08505606651306,1,4294.7,5498.18359375,21254.6015625
76.10706281661987,1,4606.3,9491.52734375,21310.6015625
77.13395190238953,1,4298.0,8973.93359375,21406.6015625
