elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.62890625,3185.4609375
1.0063426494598389,2,30.8,49.1171875,160.47265625
2.014366388320923,2,3.0,63.125,173.8828125
3.0214195251464844,6,22.8,1141.4453125,4220.20703125
4.0295939445495605,6,203.4,1153.19921875,4287.4765625
5.037433385848999,5,102.2,1076.10546875,3845.26171875
6.0455780029296875,4,101.2,912.97265625,3330.859375
7.053380727767944,3,99.3,795.7890625,2935.19921875
8.060787916183472,3,1.0,266.90625,2277.15625
9.071132898330688,3,2.0,323.109375,2323.0859375
10.081645488739014,3,3.0,203.94921875,2245.46484375
11.092087745666504,3,98.9,332.41015625,2331.47265625
12.102840662002563,4,269.3,272.23046875,2278.1015625
13.113017559051514,7,7.9,816.73046875,3881.66015625
14.1244637966156,4,117.8,467.86328125,2772.24609375
15.13551378250122,1,13.8,55.140625,674.33203125
16.144757986068726,1,2121.7,568.3984375,4496.28125
17.163758277893066,1,4236.4,469.87109375,4880.28125
18.18275737762451,1,3885.3,639.95703125,4910.28125
19.2017605304718,1,2014.6,1639.04296875,6746.3125
20.221747398376465,1,4785.9,1639.04296875,6746.3125
21.241755962371826,1,4381.9,2155.09375,8290.3125
22.26092004776001,1,4442.9,1005.12109375,8290.3125
23.27986717224121,1,3000.0,1876.8828125,8902.34375
24.287758350372314,1,2625.4,3819.109375,10704.34375
25.306760787963867,1,4780.2,3809.74609375,10704.34375
26.326624155044556,1,4346.6,4323.71875,10704.34375
27.347760677337646,1,4401.8,2947.94140625,10704.34375
28.36690926551819,1,2420.5,6719.80078125,19316.84375
29.375999927520752,1,101.1,9644.61328125,19316.84375
30.383503913879395,1,100.3,9643.17578125,19316.84375
31.391522645950317,1,1654.5,9830.2421875,19329.84375
32.40176320075989,1,2307.7,10943.1171875,19398.84375
33.42188382148743,1,1795.7,11535.80859375,25761.84375
34.43176198005676,1,3179.9,11307.66796875,25965.84375
35.45276498794556,1,3211.4,5936.15234375,26067.84375
36.473761320114136,1,3724.9,3961.66015625,26135.84375
37.48775768280029,1,2083.9,4285.4296875,26135.84375
38.506288290023804,1,4437.0,4671.890625,26135.84375
39.5126953125,1,3899.4,3734.515625,26135.84375
40.52075695991516,1,1611.2,4055.16015625,26135.84375
41.54075813293457,1,4143.1,3497.46875,26135.84375
42.56075596809387,1,3858.9,2539.48046875,26208.34765625
43.58076238632202,1,4527.3,2160.3203125,26208.34765625
44.60019850730896,1,1851.9,3045.61328125,26208.34765625
45.607182025909424,1,3945.8,2453.98828125,26208.34765625
46.616756200790405,1,3594.7,2250.28515625,26215.34765625
47.63571095466614,1,3936.3,2680.1484375,26215.34765625
48.6507682800293,1,4664.6,2744.625,26215.34765625
49.672205686569214,1,3590.3,2905.5703125,26215.34765625
50.68053150177002,1,3154.7,3111.359375,26215.34765625
51.699300050735474,1,3080.2,2867.15625,26215.34765625
52.709757804870605,1,4006.8,2486.64453125,26231.34765625
53.72719478607178,1,4580.5,2452.36328125,26231.34765625
54.74227547645569,1,3301.2,2534.640625,26239.34765625
55.75959491729736,1,3787.3,2412.4375,26249.34765625
56.777615785598755,1,4300.5,2191.453125,26249.34765625
57.79682731628418,1,3275.3,2160.8671875,26249.34765625
58.80475687980652,1,3871.2,2116.1171875,26249.34765625
