elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.07421875,3185.32421875
1.0062437057495117,1,44.7,126.50390625,769.5546875
2.0134899616241455,1,100.3,394.48828125,1969.5546875
3.0206382274627686,1,100.3,450.4375,1985.5546875
4.029476642608643,1,3978.0,1324.375,6242.01171875
5.050481081008911,1,4658.2,1578.80859375,6475.51171875
6.071479558944702,1,4661.1,1881.76953125,6818.51171875
7.09557032585144,1,4647.1,2025.59375,7002.51171875
8.120358943939209,1,4656.5,2058.375,7070.51171875
9.142486572265625,1,4660.9,2135.34765625,7223.51171875
10.16658639907837,1,4643.1,2146.71875,7295.51171875
11.190716981887817,1,4653.8,2103.87109375,7335.51171875
12.212477445602417,1,4658.6,2144.71484375,7440.51171875
13.237478256225586,1,4658.5,2139.3203125,7440.51171875
14.261597394943237,1,4662.6,2148.46875,7465.51171875
15.285829067230225,1,4658.1,2157.23046875,7489.51171875
16.30847406387329,1,4658.5,2152.98828125,7531.51171875
17.332693099975586,1,4637.7,2178.16796875,7573.51171875
18.355477333068848,1,4654.8,2192.8515625,7605.51171875
19.37974214553833,1,4655.1,2232.84375,7685.51171875
20.40247416496277,1,4644.4,2362.75390625,7773.51171875
21.424477338790894,1,4651.6,2346.45703125,7854.51171875
22.44948124885559,1,4650.8,2284.94140625,7905.51171875
23.473655223846436,1,4648.6,2260.87890625,7917.51171875
24.50068426132202,1,4650.4,2276.18359375,7917.51171875
25.517472743988037,1,4637.1,2266.171875,7953.51171875
26.545618057250977,1,4648.2,2354.84765625,8023.51171875
27.568472623825073,1,4655.6,2299.234375,8053.51171875
28.593477725982666,1,4653.6,2275.26171875,8075.51171875
29.61810851097107,1,4652.0,2273.34375,8090.51171875
30.6414737701416,1,4648.9,2253.08984375,8128.51171875
31.664472579956055,1,4648.1,2236.45703125,8152.51171875
32.68879842758179,1,4656.7,2221.94921875,8162.51171875
33.711477279663086,1,4652.5,2188.53515625,8162.51171875
34.73563766479492,1,4646.5,2159.234375,8162.51171875
35.7598557472229,1,4652.5,2099.61328125,8180.51171875
36.78247618675232,1,4645.8,2138.68359375,8216.51171875
37.80681610107422,1,4655.6,2132.140625,8224.51171875
38.82947635650635,1,4648.8,2177.86328125,8270.51171875
39.85147500038147,1,4646.8,2210.67578125,8308.51171875
40.87594270706177,1,4649.3,2184.30078125,8318.51171875
41.89747738838196,1,4650.8,2264.51171875,8360.51171875
42.92169523239136,1,4659.3,2263.8203125,8382.51171875
43.94447135925293,1,4659.8,2255.20703125,8402.51171875
44.96647572517395,1,4655.5,2281.0703125,8448.51171875
45.990840673446655,1,4646.9,2276.47265625,8468.51171875
47.01347613334656,1,4651.6,2314.296875,8512.51171875
48.03755736351013,1,4652.9,2342.5390625,8542.51171875
49.06370282173157,1,4660.2,2356.203125,8542.51171875
50.08547377586365,1,4654.7,2366.0546875,8554.51171875
51.106470823287964,1,4659.2,2386.34765625,8602.51171875
52.13058638572693,1,4643.1,2318.83203125,8602.51171875
53.15497899055481,1,4646.6,2360.2578125,8602.51171875
54.177478551864624,1,4659.2,2337.83203125,8610.51171875
55.201656103134155,1,4658.4,2339.6015625,8626.51171875
56.22589659690857,1,4655.1,2334.15234375,8642.51171875
57.24847912788391,1,4654.9,2328.109375,8650.51171875
58.27047276496887,1,4642.9,2404.50390625,8696.51171875
59.29433822631836,1,4652.9,2474.15625,8704.51171875
60.31947684288025,1,4651.1,2519.33984375,8744.51171875
61.34382629394531,1,4653.7,2605.15234375,8766.51171875
62.36647701263428,1,4650.7,2626.7421875,8824.51171875
63.390679359436035,1,4651.3,2659.3046875,8840.51171875
64.41347479820251,1,4656.0,2639.5234375,8866.51171875
65.43771767616272,1,4636.5,2562.140625,8940.51171875
66.46047616004944,1,4658.0,2564.453125,8984.51171875
67.48478126525879,1,4649.0,2499.96875,8984.51171875
68.50747609138489,1,4647.4,2479.08203125,9016.51171875
69.53247690200806,1,4658.6,2504.08203125,9044.51171875
70.5567512512207,1,4654.0,2505.953125,9060.51171875
71.5794723033905,1,4653.3,2447.9375,9060.51171875
72.60372972488403,1,4656.1,2506.50390625,9122.51171875
73.62847518920898,1,4651.9,2470.75,9142.51171875
74.65270924568176,1,4658.1,2450.32421875,9142.51171875
75.67547678947449,1,4654.0,2453.1953125,9142.51171875
