elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,12.046875,3187.3515625
1.009711503982544,2,42.6,367.625,933.95703125
2.0208358764648438,2,0.0,417.7421875,1190.1796875
3.0291635990142822,2,99.9,508.53515625,1274.1796875
4.040433406829834,2,98.9,607.88671875,1400.1796875
5.051069259643555,5,122.7,1386.48828125,4056.1875
6.062051773071289,4,1347.1999999999998,1424.74609375,3434.24609375
7.070659399032593,5,1103.5,1818.75390625,4555.671875
8.079294919967651,4,1192.3,1160.4375,3458.9453125
9.090945482254028,3,272.9,1074.13671875,3111.5625
10.102530717849731,2,101.9,602.43359375,1820.80859375
11.113516569137573,2,98.9,777.3203125,2088.80859375
12.124194383621216,3,106.1,1192.4140625,3018.49609375
13.132439613342285,4,603.0,2013.7109375,4691.34765625
14.142526865005493,4,2010.6,2484.72265625,4773.0
15.154186487197876,4,1782.9,2289.4140625,4910.40625
16.164230585098267,4,1024.1,2213.24609375,5204.296875
17.172839403152466,4,990.3000000000001,2305.921875,5465.98046875
18.181698083877563,4,775.6999999999999,2174.93359375,5674.76171875
19.191033124923706,5,559.0999999999999,2781.921875,7127.1484375
20.201683521270752,5,1860.3,3282.5625,7232.19921875
21.213963508605957,5,3055.0,3691.24609375,7723.60546875
22.227078199386597,5,2298.7,3505.78515625,8002.93359375
23.236281633377075,5,3176.2999999999997,4314.7578125,8355.66796875
24.25011396408081,5,3166.8,4397.3125,8449.65234375
25.263408422470093,5,2796.2999999999997,4171.78515625,8617.54296875
26.276145219802856,5,2129.7,4111.7265625,8959.9453125
27.28326940536499,4,1566.1,3355.39453125,8232.6640625
28.292728185653687,3,1440.6000000000001,2839.984375,6506.96875
29.303433895111084,3,1606.3,2616.77734375,6106.34765625
30.31445050239563,3,1495.8,2489.46875,6120.30078125
31.325950384140015,2,945.8,1591.42578125,3312.30859375
32.335654973983765,2,647.2,1279.6171875,3478.23046875
33.34457612037659,2,258.5,1039.21484375,3510.19921875
34.35442519187927,2,123.9,888.1484375,3550.18359375
35.362892866134644,2,1120.4,1910.546875,3808.42578125
36.373281717300415,2,1592.5,1949.6953125,3808.42578125
37.38363218307495,2,1534.1,2000.26171875,3855.41015625
38.394633531570435,2,1436.8,1945.0625,3855.39453125
39.4045090675354,2,1343.4,1839.51171875,3871.36328125
40.41391205787659,2,1111.1,1684.79296875,3871.33203125
41.42292618751526,2,727.5,1290.7890625,3955.25390625
42.431689739227295,2,486.3,1101.33984375,4007.22265625
43.44133925437927,2,204.2,968.57421875,4007.20703125
44.4500527381897,2,167.5,449.5234375,4031.14453125
45.4589626789093,2,0.0,451.34765625,1499.89453125
46.472564935684204,2,3.9,45.58203125,153.15234375
47.48214936256409,2,6.9,60.31640625,165.44140625
48.49085235595703,4,11.9,698.71875,2322.421875
49.50017046928406,4,224.2,940.28515625,2672.1171875
50.50835347175598,4,100.2,903.85546875,2543.89453125
51.51689696311951,3,100.2,687.7734375,2016.9140625
52.524685859680176,3,99.2,758.3359375,2134.9140625
53.53312087059021,3,1.0,264.59375,1473.09765625
54.5434889793396,3,2.0,296.203125,1524.91796875
55.55284404754639,3,1.0,158.734375,1384.91796875
56.56183123588562,3,100.0,315.7578125,1532.62890625
57.571730613708496,3,2.0,231.6171875,1446.9296875
58.58085298538208,4,278.4,513.45703125,2053.83984375
59.590346813201904,3,1.0,210.01171875,1437.578125
60.599398374557495,1,275.5,404.0625,4236.11328125
61.610485315322876,1,1200.8,2818.19140625,10210.7890625
62.637511014938354,1,2786.0,6238.9609375,14306.7890625
63.67847752571106,1,4426.3,6608.23828125,14306.7890625
64.69648313522339,1,4449.7,7426.40234375,20578.2890625
65.71052479743958,1,4507.5,8258.28125,20578.2890625
66.75283646583557,1,4516.4,8244.0234375,20630.2890625
67.80354905128479,1,3951.3,7521.7578125,20630.2890625
68.81272578239441,1,3129.3,7722.79296875,20680.7890625
69.82147693634033,1,2001.4,2984.25390625,20736.7890625
70.83910369873047,1,3142.6,6511.59765625,20736.7890625
71.86048769950867,1,4533.8,7234.67578125,20836.7890625
72.88752698898315,1,4219.6,6999.15625,20920.2890625
73.92649722099304,1,4694.9,7467.37890625,20920.2890625
74.96950888633728,1,4429.4,7357.08984375,20920.2890625
76.00847935676575,1,3627.6,6743.30859375,20920.2890625
77.01732039451599,1,2646.2,1359.015625,20922.7890625
78.02567648887634,1,274.7,1416.6875,20922.7890625
79.03548502922058,1,1432.2,4521.83984375,26106.84375
80.04211640357971,1,1223.9,1965.2578125,23034.8203125
