elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,12.66015625,1346.67578125
1.0063550472259521,1,46.7,46.5234375,619.6484375
2.014566421508789,1,99.2,46.5234375,619.6484375
3.020995616912842,1,100.4,46.5234375,619.6484375
4.027858257293701,1,3188.1,1010.3125,4985.60546875
5.0508644580841064,1,4768.3,1760.94921875,5793.10546875
6.070858716964722,1,4775.5,2493.44921875,6641.10546875
7.095863342285156,1,4763.9,3040.0078125,7429.60546875
8.115868091583252,1,4770.6,4066.62109375,8430.60546875
9.140143632888794,1,3607.0,4789.453125,9414.60546875
10.14857530593872,1,2136.7,4993.7578125,9726.60546875
11.15945029258728,1,1608.0,4885.42578125,9914.60546875
12.16678524017334,1,1209.0,4801.4140625,10022.60546875
13.17503809928894,1,1115.8,4846.00390625,10166.60546875
14.182212352752686,1,1099.1,4598.359375,10318.60546875
15.190768241882324,1,1100.5,4436.0859375,10358.60546875
16.19944429397583,1,1099.5,4217.3515625,10358.60546875
17.207271575927734,1,954.5,3950.609375,10358.60546875
18.214874267578125,1,850.5,3770.89453125,10358.60546875
19.222240447998047,1,772.3,3614.83203125,10358.60546875
20.22927951812744,1,701.1,3536.0390625,10358.60546875
21.23732328414917,1,691.4,3501.8046875,10358.60546875
22.24496340751648,1,600.4,3730.86328125,10982.60546875
23.253648042678833,1,562.1,3477.79296875,10982.60546875
24.260974168777466,1,504.3,3336.74609375,10982.60546875
25.269139289855957,1,501.9,3276.1171875,10982.60546875
26.27901291847229,1,503.0,3243.234375,10982.60546875
27.28932237625122,1,502.8,3099.09375,10982.60546875
28.29949450492859,1,502.9,3071.94921875,10982.60546875
29.309351444244385,1,502.1,3027.609375,10982.60546875
30.319719076156616,1,501.8,2977.203125,10982.60546875
31.32986569404602,1,499.9,2926.45703125,10982.60546875
32.33964657783508,1,501.1,2852.09765625,10982.60546875
33.3494131565094,1,500.1,2883.5234375,10982.60546875
34.359241008758545,1,502.1,2811.0390625,10982.60546875
35.36822724342346,1,499.5,3312.08984375,10982.60546875
36.37841033935547,1,499.9,3542.296875,11286.60546875
37.38731384277344,1,502.5,3068.1484375,11286.60546875
38.39688849449158,1,501.2,3050.609375,11286.60546875
39.407033920288086,1,502.9,2990.203125,11286.60546875
40.4158661365509,1,481.7,2856.48828125,11286.60546875
41.425798416137695,1,311.9,2729.8515625,11286.60546875
42.435118436813354,1,303.2,2855.890625,11286.60546875
43.4444317817688,1,306.2,2605.79296875,11286.60546875
44.45449447631836,1,303.0,2469.8828125,11286.60546875
45.4654016494751,1,304.7,2356.2890625,11286.60546875
46.47433376312256,1,303.3,2484.33203125,11286.60546875
47.483986139297485,1,305.1,2502.78125,11286.60546875
48.49287509918213,1,302.3,2405.76953125,11286.60546875
49.502379179000854,1,301.1,2497.95703125,11286.60546875
50.51244831085205,1,301.0,2320.73046875,11286.60546875
51.521753787994385,1,303.2,2286.13671875,11286.60546875
52.53156590461731,1,302.0,2236.92578125,11286.60546875
53.54033541679382,1,199.3,1960.296875,11286.60546875
54.55076718330383,1,104.9,1862.578125,11286.60546875
55.55990934371948,1,104.1,1741.7265625,11286.60546875
56.56839609146118,1,104.1,1616.2890625,11286.60546875
57.577550649642944,1,104.0,1740.328125,11286.60546875
58.58687233924866,1,106.0,1468.9765625,11286.60546875
59.59693431854248,1,104.0,1362.4765625,11286.60546875
60.6066575050354,1,103.0,1275.1484375,11286.60546875
61.614896059036255,1,101.2,1224.2265625,11286.60546875
62.62523603439331,1,101.0,1176.99609375,11286.60546875
63.63545036315918,1,102.0,1125.8671875,11286.60546875
64.64417791366577,1,100.1,1087.26953125,11286.60546875
65.6534481048584,1,101.1,1383.09375,11286.60546875
66.66290521621704,1,99.1,1206.109375,11286.60546875
67.67252278327942,1,101.0,1188.25,11286.60546875
68.68134212493896,1,101.1,1171.09375,11286.60546875
69.69014525413513,1,99.1,1346.87890625,11286.60546875
70.70027709007263,1,101.0,1199.5390625,11286.60546875
71.71035432815552,1,103.0,1182.1640625,11286.60546875
72.71937084197998,1,100.1,1170.36328125,11286.60546875
73.72768068313599,1,102.1,1023.4609375,11286.60546875
74.73759436607361,1,376.3,1257.125,11432.953125
75.74761843681335,1,102.0,1271.92578125,11521.0390625
76.75885081291199,1,731.9,1690.4609375,12441.3984375
77.77273559570312,1,279.1,1735.32421875,14311.4921875
78.78258728981018,1,102.0,3524.14453125,25191.4609375
79.79295229911804,1,102.9,6903.99609375,25191.4609375
80.80308318138123,1,1297.8,7703.37109375,25191.4609375
81.81285881996155,1,1480.4,7435.69921875,25191.4609375
82.85484719276428,1,3200.1,7184.30078125,25191.4609375
83.9119656085968,1,1433.1,7318.84765625,25191.4609375
84.91906142234802,1,99.3,7317.9375,25191.4609375
85.9263334274292,1,101.3,7313.953125,25191.4609375
86.93386793136597,1,101.2,7306.734375,25191.4609375
87.94125509262085,1,100.3,7299.80078125,25191.4609375
88.9496705532074,1,100.2,7303.18359375,25191.4609375
89.9570894241333,1,99.3,7307.29296875,25191.4609375
90.9642105102539,1,748.6,6292.671875,25191.4609375
91.97185397148132,1,4698.5,5581.12109375,25191.4609375
93.01394987106323,1,4481.9,5936.56640625,25191.4609375
94.0211455821991,1,100.3,5952.609375,25191.4609375
95.02885961532593,1,99.2,5966.609375,25191.4609375
96.03587293624878,1,101.3,5975.3203125,25191.4609375
97.0430645942688,1,100.3,5986.32421875,25191.4609375
98.05008888244629,1,99.3,6000.32421875,25191.4609375
99.05698561668396,1,101.3,5979.265625,25191.4609375
100.0641667842865,1,99.3,5995.265625,25191.4609375
101.07217311859131,1,100.2,5997.671875,25191.4609375
102.07899403572083,1,100.3,6011.671875,25191.4609375
103.0869197845459,1,100.2,6010.90625,25191.4609375
104.09464573860168,1,100.2,6026.90625,25191.4609375
105.10149359703064,1,100.3,6013.328125,25191.4609375
106.11159300804138,1,101.0,5968.16015625,25191.4609375
107.1215410232544,1,99.0,5984.16015625,25191.4609375
108.13054752349854,1,101.1,5977.55078125,25191.4609375
109.13980650901794,1,100.1,5991.55078125,25191.4609375
110.15003299713135,1,100.0,5976.65625,25191.4609375
111.1584861278534,1,100.2,5992.65625,25191.4609375
112.16824889183044,1,100.0,6008.65625,25191.4609375
113.17801356315613,1,101.0,5980.16015625,25191.4609375
114.1867253780365,1,100.1,5962.12890625,25191.4609375
115.19581842422485,1,100.1,5978.12890625,25191.4609375
116.20575308799744,1,100.0,5971.515625,25191.4609375
117.21533370018005,1,1905.7,3318.390625,25191.4609375
118.22561597824097,1,1100.6,3642.74609375,25191.4609375
119.23471641540527,1,3882.2,5672.4140625,25191.4609375
120.25385355949402,1,4640.2,8294.046875,25876.4609375
121.27189826965332,1,4581.8,8647.82421875,26391.4609375
122.28960084915161,1,4561.7,9659.87890625,26391.4609375
123.2999005317688,1,4391.2,11744.8515625,26391.4609375
124.33412194252014,1,4203.0,9690.91796875,26391.4609375
125.34483432769775,1,3556.8,10002.296875,26391.4609375
126.36485648155212,1,3357.7,9836.6015625,26391.4609375
127.38419342041016,1,3309.2,9735.33203125,26391.4609375
128.39046931266785,1,290.1,4603.95703125,26503.4609375
129.3982653617859,1,101.2,7912.7265625,26503.4609375
130.40601658821106,1,1562.2,7633.5234375,26503.4609375
131.41222047805786,1,3533.5,7420.32421875,26503.4609375
132.4208219051361,1,101.1,7421.77734375,26503.4609375
133.42805123329163,1,101.3,7425.79296875,26503.4609375
134.43502402305603,1,100.3,7386.70703125,26503.4609375
135.44213390350342,1,100.3,7386.0390625,26503.4609375
136.44955134391785,1,99.3,7395.76171875,26503.4609375
137.4574818611145,1,101.2,7397.39453125,26503.4609375
138.4649064540863,1,100.3,7392.2421875,26503.4609375
139.47285079956055,1,3153.9,5651.4296875,26503.4609375
140.52484941482544,1,4785.5,5630.640625,26503.4609375
141.57549381256104,1,1515.2,6028.56640625,26503.4609375
142.58339095115662,1,99.2,6040.16796875,26503.4609375
143.59055924415588,1,101.3,6047.4453125,26503.4609375
144.59802436828613,1,99.3,6058.06640625,26503.4609375
145.6051299571991,1,100.3,6065.67578125,26503.4609375
146.61269664764404,1,100.2,6073.1953125,26503.4609375
147.6211130619049,1,99.2,6089.1953125,26503.4609375
148.62840223312378,1,100.3,6098.18359375,26503.4609375
149.6350381374359,1,100.3,6090.0625,26503.4609375
150.6435751914978,1,101.1,6107.9375,26503.4609375
151.6504476070404,1,99.3,6121.9375,26503.4609375
152.65744423866272,1,99.3,6137.9375,26503.4609375
153.66437649726868,1,100.3,6153.9375,26503.4609375
154.6714482307434,1,99.3,6167.9375,26503.4609375
155.6781666278839,1,100.3,6151.28515625,26503.4609375
156.6880238056183,1,101.0,6121.71484375,26503.4609375
157.69732022285461,1,100.1,6135.71484375,26503.4609375
158.7066206932068,1,100.1,6151.71484375,26503.4609375
159.71617007255554,1,100.0,6107.91796875,26503.4609375
160.72585487365723,1,101.0,6095.36328125,26503.4609375
161.73481941223145,1,100.1,6111.36328125,26503.4609375
162.74387621879578,1,99.1,6127.36328125,26503.4609375
163.7537624835968,1,102.0,6076.93359375,26503.4609375
164.76272988319397,1,301.3,3451.83984375,26503.4609375
165.7706515789032,1,1899.7,3516.7421875,26503.4609375
166.77786016464233,1,2404.9,5435.76953125,26503.4609375
167.78885769844055,1,4503.4,6656.85546875,26555.4609375
168.80729413032532,1,4763.3,9887.55859375,27073.4609375
169.82607889175415,1,4308.9,9698.7109375,27115.4609375
170.84487128257751,1,4395.4,10975.9609375,27115.4609375
171.87789583206177,1,4630.8,11769.11328125,27115.4609375
172.91076636314392,1,3942.7,9828.8125,27115.4609375
173.92885184288025,1,3181.6,9905.9296875,27115.4609375
174.93564081192017,1,3115.8,9664.5234375,27115.4609375
175.94264554977417,1,2491.2,2648.75390625,27115.4609375
176.950266122818,1,352.3,5434.31640625,27115.4609375
177.9578492641449,1,2558.7,5098.0234375,27115.4609375
178.98655891418457,1,267.3,5058.51953125,27115.4609375
179.99377584457397,1,101.3,5056.4296875,27115.4609375
181.00148367881775,1,100.2,4985.984375,27115.4609375
182.00832390785217,1,309.9,4497.90234375,27115.4609375
183.01485133171082,1,4186.3,3992.5234375,27115.4609375
184.0650932788849,1,835.0,4203.58984375,27115.4609375
185.07199811935425,1,99.3,4217.1640625,27115.4609375
186.07991552352905,1,100.2,4230.12109375,27115.4609375
187.08790111541748,1,100.2,4239.69140625,27115.4609375
188.09554743766785,1,100.2,4249.171875,27115.4609375
189.10255408287048,1,100.3,4259.4375,27115.4609375
190.10971593856812,1,99.3,4268.33984375,27115.4609375
191.11709237098694,1,100.3,4269.5078125,27115.4609375
192.12443113327026,1,100.3,4275.046875,27115.4609375
193.13201379776,1,101.2,4262.765625,27115.4609375
194.13964104652405,1,99.2,4278.765625,27115.4609375
195.14617204666138,1,99.4,4294.765625,27115.4609375
196.15337228775024,1,100.3,4308.765625,27115.4609375
197.16205072402954,1,1901.4,2984.8515625,27115.4609375
198.1728551387787,1,3950.8,4980.2734375,27115.4609375
199.19090962409973,1,4490.9,7813.60546875,27115.4609375
200.20185375213623,1,4275.1,7727.92578125,27115.4609375
201.22036623954773,1,4447.2,9942.65625,27115.4609375
202.25444769859314,1,4247.9,7841.078125,27115.4609375
203.26384496688843,1,3425.8,7952.73828125,27115.4609375
204.28182220458984,1,3456.8,7805.44921875,27115.4609375
205.29167985916138,1,878.2,2849.7265625,27115.4609375
206.30000734329224,1,102.2,2693.2734375,27115.4609375
207.30778121948242,1,103.2,2504.7421875,27115.4609375
208.31439352035522,1,101.3,2393.80078125,27115.4609375
209.32075262069702,1,102.3,2267.40625,27115.4609375
210.32732105255127,1,101.3,2151.41796875,27115.4609375
211.33442950248718,1,101.3,2088.2734375,27115.4609375
212.340989112854,1,100.3,2051.47265625,27115.4609375
213.3484547138214,1,101.2,2011.640625,27115.4609375
214.35488867759705,1,99.4,2003.62890625,27115.4609375
215.36228036880493,1,987.7,5018.1640625,32235.515625
216.37496829032898,1,1463.3,3577.49609375,31211.5078125
217.38485050201416,1,2643.1,3806.98828125,33259.4921875
218.40685176849365,1,4589.1,6113.5078125,33415.4921875
219.42575478553772,1,3084.7,6551.4609375,33415.4921875
220.43372869491577,1,2247.1,6704.0546875,33415.4921875
