elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.87890625,3185.8046875
1.005852460861206,2,29.8,49.703125,160.2578125
2.0128026008605957,2,1.0,51.234375,161.35546875
3.019102096557617,9,24.8,1526.5234375,5557.953125
4.0288214683532715,6,300.6,1347.7890625,4463.25390625
5.03710150718689,8,102.1,1040.9375,6027.06640625
6.046117067337036,4,102.3,909.5,3405.28125
7.053431510925293,3,99.3,762.26953125,2938.3125
8.060748815536499,4,312.1,796.28515625,3696.4375
9.070019006729126,3,4.0,305.99609375,2326.19921875
10.077725887298584,3,1.0,241.30078125,2246.69921875
11.08527660369873,3,1.0,364.2421875,2362.5859375
12.093515634536743,10,6.9,1151.03125,5123.3359375
13.10282564163208,4,103.1,539.26171875,2822.5390625
14.111743450164795,3,4.0,259.109375,2307.8046875
15.119892835617065,1,15.9,51.67578125,162.109375
16.128478050231934,1,2525.6,711.05078125,4880.08984375
17.14747977256775,1,3938.2,545.80078125,4910.08984375
18.16605496406555,1,3860.8,572.171875,5494.12109375
19.174476146697998,1,2319.7,1662.37109375,6774.12109375
20.193466186523438,1,4787.5,1662.37109375,6774.12109375
21.212476015090942,1,4204.8,2178.5078125,8318.12109375
22.232479572296143,1,4139.0,740.49609375,8318.12109375
23.251410722732544,1,2240.3,3613.2421875,10704.15234375
24.268359184265137,1,3298.7,4753.2109375,12800.15234375
25.29017186164856,1,4780.7,4735.046875,12800.15234375
26.30847430229187,1,4113.8,5227.43359375,12800.15234375
27.327322483062744,1,4243.9,3844.16796875,12800.15234375
28.34731960296631,1,2780.9,6783.78515625,21867.15234375
29.35486650466919,1,99.3,10233.01953125,21867.15234375
30.36182737350464,1,100.3,10233.01953125,21867.15234375
31.36947989463806,1,1683.2,10357.0,21881.15234375
32.376484394073486,1,2327.6,11519.9140625,21881.15234375
33.39599847793579,1,1921.3,11914.97265625,28060.15234375
34.4054811000824,1,3152.4,11962.9765625,28118.15234375
35.425485134124756,1,3273.3,6690.5390625,28153.15234375
36.44274592399597,1,4345.4,7139.921875,28412.15234375
37.4506778717041,1,3414.9,4964.04296875,28436.15234375
38.45947885513306,1,2172.9,5237.50390625,28436.15234375
39.477659940719604,1,4294.9,5483.34375,28436.15234375
40.496493339538574,1,3916.8,4557.10546875,28436.15234375
41.50449466705322,1,1141.0,4571.828125,28436.15234375
42.52005934715271,1,4119.0,4060.203125,28436.15234375
43.52648067474365,1,3392.2,2790.5390625,28508.65625
44.54547691345215,1,4519.1,2773.92578125,28508.65625
45.55635452270508,1,2308.6,3876.54296875,28508.65625
46.56475520133972,1,1812.0,4305.0,28508.65625
47.57048153877258,1,3882.4,2933.71875,28508.65625
48.591480016708374,1,4057.1,2429.50390625,28508.65625
49.59947729110718,1,3533.8,2587.40234375,28508.65625
50.61847496032715,1,4157.9,2835.37890625,28508.65625
51.63848114013672,1,4645.1,2858.98046875,28508.65625
52.65848779678345,1,2911.6,2723.67578125,28508.65625
53.67947864532471,1,3089.3,3165.140625,28508.65625
54.68991231918335,1,3618.3,2991.49609375,28516.65625
55.699474811553955,1,4156.3,2679.390625,28516.65625
56.71947956085205,1,3671.5,2638.4375,28516.65625
57.727476358413696,1,3734.2,2416.953125,28526.65625
58.742478370666504,1,3867.0,2269.63671875,28526.65625
59.76119112968445,1,4107.2,2244.7734375,28526.65625
60.76988172531128,1,3459.9,2007.37109375,28526.65625
61.779186725616455,1,3914.0,670.03125,26990.5625
