elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,2,0.0,9.4296875,955.62109375
1.005133867263794,4,6.9,463.73828125,4249.51171875
2.012707233428955,4,100.2,636.31640625,4433.51171875
3.020940065383911,4,99.3,613.53515625,4433.51171875
4.028164386749268,4,99.2,621.10546875,4433.51171875
5.036285638809204,4,100.3,625.53515625,4433.51171875
6.043517351150513,4,99.2,625.98046875,4433.51171875
7.051244020462036,4,100.2,625.98046875,4433.51171875
8.05943751335144,4,100.0,622.58203125,4433.51171875
9.069606304168701,4,99.0,640.140625,4433.51171875
10.079896926879883,4,100.1,697.5625,4537.51171875
11.089057207107544,4,99.1,747.5625,4537.51171875
12.098217248916626,4,100.9,795.62109375,4607.51171875
13.108666181564331,4,99.1,847.75,4693.51171875
14.117812395095825,4,100.0,907.75390625,4789.51171875
15.127740144729614,4,99.1,945.7890625,4789.51171875
16.13728904724121,4,99.1,983.7890625,4789.51171875
17.146395206451416,2,26.7,188.69921875,3578.54296875
18.15795111656189,2,0.0,206.140625,220.609375
19.165903568267822,2,0.0,453.5859375,3899.95703125
20.176376581192017,2,100.0,528.3046875,4045.95703125
21.186158657073975,2,99.1,538.3046875,4045.95703125
22.195631504058838,2,101.0,548.30078125,4157.95703125
23.205497980117798,2,99.1,552.3125,4157.95703125
24.21429419517517,2,100.1,557.30078125,4157.95703125
25.223387002944946,2,101.1,585.4296875,4285.95703125
26.232033014297485,2,99.1,588.0546875,4285.95703125
27.240947008132935,2,100.1,602.41015625,4285.95703125
28.249567985534668,2,100.0,620.41015625,4313.95703125
29.25915503501892,2,100.0,638.484375,4313.94140625
30.268873929977417,2,142.3,926.35546875,7749.1796875
31.28127121925354,2,2469.5,1256.484375,8509.1796875
32.295957803726196,2,1468.5,1972.8828125,10607.2109375
33.30578899383545,2,2354.6,2160.9296875,12143.2109375
34.32681894302368,2,374.9,2223.1640625,13279.2734375
35.337745666503906,2,99.9,2201.44921875,13279.2734375
36.348368883132935,2,100.0,2203.44921875,13279.2734375
37.35827136039734,2,833.0,3295.765625,15979.2421875
38.37846636772156,2,292.6,3429.69140625,15981.7421875
39.386826038360596,2,215.3,3502.28515625,16098.2421875
40.39533448219299,2,1944.4,6171.15625,19743.2265625
41.40826964378357,2,2381.3,11471.7109375,23853.2265625
42.42928123474121,2,3729.0,13806.0859375,35133.2265625
43.45527005195618,2,3068.0,14696.58203125,35133.2265625
44.47530007362366,2,3835.9,14056.19921875,35133.2265625
45.485729694366455,2,2755.2,15085.875,36600.7265625
46.49323511123657,2,101.1,18755.6796875,36600.7265625
47.50210094451904,2,1307.5,18759.94921875,36600.7265625
