elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.5546875,3185.99609375
1.0059902667999268,1,75.5,806.49609375,1685.22265625
2.0127761363983154,1,100.3,2600.49609375,4933.22265625
3.0204832553863525,1,100.2,3760.5078125,6677.22265625
4.028443813323975,1,99.2,4392.5078125,6783.22265625
5.035924911499023,1,100.3,5444.5078125,8575.22265625
6.043203592300415,1,100.3,5452.51953125,8575.22265625
7.051095008850098,1,100.2,6310.51953125,10735.22265625
8.058913707733154,1,101.2,6362.51953125,10735.22265625
9.06640338897705,1,101.2,6780.51953125,10735.22265625
10.074120998382568,1,100.2,6820.51953125,10735.22265625
11.082620859146118,1,99.2,7056.51953125,10735.22265625
12.09260869026184,1,101.0,7056.51953125,10735.22265625
13.101547241210938,1,100.1,7056.51953125,10735.22265625
14.11051058769226,1,100.1,7056.51953125,10735.22265625
15.119996547698975,1,100.1,7056.51953125,10735.22265625
16.12957787513733,1,102.0,7056.51953125,10735.22265625
17.138190984725952,1,100.1,7056.51953125,10735.22265625
18.147555112838745,1,100.1,7056.51953125,10735.22265625
19.157142877578735,1,100.0,7056.51953125,10735.22265625
20.16619896888733,1,101.1,7056.51953125,10735.22265625
21.175721168518066,1,100.1,7056.51953125,10735.22265625
22.185269355773926,1,101.0,7056.51953125,10735.22265625
23.19506859779358,1,100.0,7056.51953125,10735.22265625
24.204676866531372,1,101.0,7056.51953125,10735.22265625
25.213810205459595,1,99.1,7056.51953125,10735.22265625
26.22287344932556,1,101.1,7056.51953125,10735.22265625
27.232290267944336,1,100.1,7056.51953125,10735.22265625
28.24164080619812,1,103.0,7056.51953125,10735.22265625
29.250959396362305,1,99.1,7056.51953125,10735.22265625
30.259775638580322,1,101.1,7056.51953125,10735.22265625
31.268805027008057,1,99.1,7056.51953125,10735.22265625
32.27874302864075,1,102.0,7056.51953125,10735.22265625
33.287564516067505,1,100.1,7056.51953125,10735.22265625
34.296395778656006,1,102.1,7056.51953125,10735.22265625
35.30481004714966,1,99.2,7056.51953125,10735.22265625
36.313660860061646,1,101.1,7056.51953125,10735.22265625
37.32255506515503,1,100.1,7058.51953125,10747.22265625
38.33169603347778,1,100.1,7274.51953125,10747.22265625
39.34139633178711,1,101.0,7274.51953125,10747.22265625
40.35002422332764,1,100.1,7274.51953125,10747.22265625
41.36013865470886,1,103.0,7274.51953125,10747.22265625
42.36991477012634,1,1012.2,7650.2890625,14445.1796875
43.38186502456665,1,825.1,8169.81640625,14972.6796875
44.39047026634216,1,299.4,8169.81640625,14972.6796875
45.397149085998535,1,202.6,8198.0859375,15052.6796875
