elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,6.59765625,3185.51171875
1.0061321258544922,1,73.5,697.12109375,1688.1640625
2.013718605041504,1,100.2,1995.12109375,3656.1640625
3.0209484100341797,1,100.3,3187.12109375,5000.1640625
4.027803182601929,1,99.3,4103.125,6786.1640625
5.034661054611206,1,99.3,5289.125,8578.1640625
6.041588306427002,1,100.3,6215.125,10738.1640625
7.048814296722412,1,102.3,6257.125,10738.1640625
8.055891752243042,1,99.3,6297.125,10738.1640625
9.063695669174194,1,101.2,6555.125,10738.1640625
10.070906400680542,1,100.3,6559.125,10750.1640625
11.078452825546265,1,100.2,7441.125,10750.1640625
12.08591890335083,1,101.2,7549.125,10750.1640625
13.092432260513306,1,99.4,7549.125,10750.1640625
14.099239826202393,1,101.3,7559.125,10750.1640625
15.108196496963501,1,100.1,7559.125,10750.1640625
16.117538690567017,1,99.1,7879.125,10750.1640625
17.12678813934326,1,101.1,7879.125,10750.1640625
18.136308670043945,1,100.0,7947.125,10750.1640625
19.146339654922485,2,66.3,7965.92578125,13945.2578125
20.15587830543518,1,3279.8,9176.4375,15383.62109375
21.175878047943115,1,4760.8,10028.1015625,16285.12109375
22.195022344589233,1,4761.8,10504.62109375,16821.12109375
23.21487522125244,1,4763.4,11226.52734375,17588.12109375
24.23488473892212,1,4621.5,11799.03515625,18183.12109375
25.246596813201904,1,2886.2,12445.046875,18847.12109375
26.25715398788452,1,2006.1,12485.0625,18871.12109375
27.26602578163147,1,1486.8,12511.1484375,18871.12109375
28.274309635162354,1,1219.7,12529.1484375,18903.12109375
29.2818865776062,1,689.8,12543.1484375,19015.12109375
30.28941583633423,1,501.2,12543.1484375,19015.12109375
31.296937227249146,1,501.2,12561.1484375,19095.12109375
32.30445957183838,1,500.2,12573.1484375,19095.12109375
33.312450647354126,1,502.0,12573.1484375,19095.12109375
34.320542097091675,1,499.9,12573.1484375,19095.12109375
35.32858204841614,1,501.0,12573.1484375,19095.12109375
36.336538553237915,1,501.0,12573.1484375,19095.12109375
37.344515562057495,1,501.0,12573.1484375,19095.12109375
38.35153555870056,1,418.0,12573.1484375,19095.12109375
39.35887432098389,1,369.3,12573.1484375,19095.12109375
40.366172790527344,1,101.3,12573.1484375,19095.12109375
41.373887062072754,1,100.2,12573.1484375,19095.12109375
42.381988525390625,1,100.2,12573.1484375,19095.12109375
