elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.2109375,3185.80859375
1.007422924041748,1,42.7,101.1796875,697.67578125
2.015122652053833,1,99.2,573.16015625,1975.67578125
3.023007869720459,1,100.2,446.9609375,1991.67578125
4.032405853271484,1,3644.0,1275.65625,6170.1328125
5.058414936065674,1,4654.8,1521.09375,6431.6328125
6.084410190582275,1,4666.6,1809.609375,6755.6328125
7.11141300201416,1,4677.7,2004.53125,6965.6328125
8.13840937614441,1,4720.5,2014.66015625,7030.6328125
9.165411710739136,1,4682.7,2062.83984375,7094.6328125
10.19141411781311,1,4661.6,2127.57421875,7231.6328125
11.220408201217651,1,4647.4,2072.0,7245.6328125
12.24741244316101,1,4733.1,2152.40234375,7392.6328125
13.274411678314209,1,4677.7,2142.6328125,7429.6328125
14.298739671707153,1,4668.4,2129.1796875,7467.6328125
15.328409433364868,1,4665.6,2133.71484375,7510.6328125
16.354406118392944,1,4703.8,2146.92578125,7562.6328125
17.380411624908447,1,4685.0,2231.07421875,7651.6328125
18.40241003036499,1,4637.0,2315.4921875,7737.6328125
19.429410696029663,1,4678.7,2323.03125,7770.6328125
20.45641040802002,1,4681.6,2401.703125,7826.6328125
21.483410835266113,1,4720.5,2441.81640625,7917.6328125
22.504425525665283,1,4646.5,2365.87890625,7954.6328125
23.532537937164307,1,4657.9,2305.16796875,7966.6328125
24.559410333633423,1,4662.6,2260.453125,7966.6328125
25.586411476135254,1,4707.0,2280.1484375,7994.6328125
26.61241054534912,1,4697.0,2358.765625,8056.6328125
27.63767957687378,1,4642.6,2341.69921875,8094.6328125
28.659409999847412,1,4672.5,2293.8984375,8123.6328125
29.685337781906128,1,4733.2,2205.50390625,8123.6328125
30.71234393119812,1,4675.7,2215.19921875,8157.6328125
31.73759627342224,1,4634.1,2194.71484375,8183.6328125
32.75741386413574,1,4673.4,2193.75390625,8201.6328125
33.78440833091736,1,4717.6,2181.5234375,8209.6328125
34.81141185760498,1,4672.8,2199.0625,8209.6328125
35.83657693862915,1,4646.1,2163.11328125,8209.6328125
36.86341214179993,1,4667.8,2145.19140625,8231.6328125
37.889408826828,1,4710.5,2129.82421875,8239.6328125
38.91641354560852,1,4696.1,2129.63671875,8239.6328125
39.93941283226013,1,4628.5,2087.91015625,8265.6328125
40.96641206741333,1,4677.8,2102.64453125,8291.6328125
41.994410037994385,1,4696.5,2131.02734375,8291.6328125
43.02140808105469,1,4695.3,2142.01953125,8314.6328125
44.04565978050232,1,4701.1,2131.546875,8334.6328125
45.071412086486816,1,4648.1,2065.01171875,8334.6328125
46.09841275215149,1,4655.3,2114.796875,8350.6328125
47.12541222572327,1,4715.6,2131.3046875,8366.6328125
48.15241026878357,1,4690.5,2191.97265625,8400.6328125
49.176897048950195,1,4633.5,2208.56640625,8420.6328125
50.20541572570801,1,4670.8,2215.625,8420.6328125
51.23395085334778,1,4732.9,2258.51171875,8468.6328125
52.26140761375427,1,4676.7,2195.91015625,8468.6328125
53.286927223205566,1,4628.8,2198.41015625,8468.6328125
54.31541609764099,1,4683.6,2191.484375,8484.6328125
55.34241533279419,1,4704.9,2129.8359375,8494.6328125
56.369412899017334,1,4703.1,2165.07421875,8510.6328125
57.39398217201233,1,4678.1,2258.921875,8592.6328125
58.421406269073486,1,4666.0,2352.015625,8620.6328125
59.44843673706055,1,4656.2,2376.78515625,8678.6328125
60.475414991378784,1,4711.8,2507.76171875,8690.6328125
61.50241136550903,1,4664.2,2515.3046875,8714.6328125
62.53041315078735,1,4672.9,2508.26953125,8714.6328125
63.54841351509094,1,4676.0,2556.22265625,8736.6328125
64.57541346549988,1,4717.6,2567.859375,8778.6328125
65.6037049293518,1,4667.1,2575.609375,8820.6328125
66.62863659858704,1,4646.1,2599.81640625,8938.6328125
67.65642189979553,1,4672.2,2602.21875,8938.6328125
68.68340587615967,1,4708.0,2607.33203125,8938.6328125
69.71040749549866,1,4676.5,2599.671875,8938.6328125
70.73499846458435,1,4653.7,2626.11328125,8962.6328125
71.76341462135315,1,4669.3,2577.3828125,8998.6328125
72.78941512107849,1,4672.5,2547.58984375,9054.6328125
73.8153383731842,1,4693.2,2496.32421875,9064.6328125
74.84341669082642,1,4669.0,2424.7578125,9076.6328125
75.87041163444519,1,4677.8,2427.375,9086.6328125
76.8974130153656,1,4654.2,2466.6328125,9150.6328125
77.92440962791443,1,4724.5,2599.4296875,9332.6328125
78.95142149925232,1,4679.7,2602.91015625,9374.6328125
79.97602272033691,1,4656.3,2553.16796875,9374.6328125
81.00340867042542,1,4671.2,2552.26953125,9400.6328125
82.03040981292725,1,4727.2,2512.7890625,9400.6328125
83.05741477012634,1,4672.8,2534.43359375,9448.6328125
84.08152627944946,1,4648.0,2538.16015625,9466.6328125
85.10841178894043,1,4670.4,2544.57421875,9466.6328125
86.13436937332153,1,4707.7,2541.46875,9500.6328125
87.16243076324463,1,4693.4,2538.0078125,9522.6328125
88.19440793991089,1,4635.8,2552.70703125,9522.6328125
89.22140789031982,1,4682.6,2496.7109375,9522.6328125
90.24841785430908,1,4688.4,2484.703125,9522.6328125
91.27540850639343,1,4695.3,2509.94921875,9532.6328125
92.29981112480164,1,4671.0,2567.25390625,9598.6328125
93.32941603660583,1,4677.5,2689.11328125,9650.6328125
94.35841250419617,1,4651.2,2659.625,9662.6328125
95.38542366027832,1,4696.2,2634.11328125,9662.6328125
96.4124104976654,1,4679.8,2591.09375,9674.6328125
97.43741607666016,1,4636.0,2594.640625,9702.6328125
98.46441292762756,1,4668.9,2654.8671875,9728.6328125
99.49141478538513,1,4710.8,2643.83203125,9756.6328125
100.51967310905457,1,4669.1,2587.73828125,9756.6328125
101.54340744018555,1,4610.5,2593.2109375,9756.6328125
102.57040691375732,1,4656.3,2548.625,9756.6328125
103.59741115570068,1,4729.3,2634.6953125,9756.6328125
104.62441277503967,1,4673.8,2663.3828125,9772.6328125
105.64941263198853,1,4642.0,2680.67578125,9782.6328125
106.68103408813477,1,4655.8,2698.14453125,9782.6328125
107.70740747451782,1,4708.8,2682.8984375,9782.6328125
108.7344138622284,1,4679.6,2642.2421875,9796.6328125
109.75941061973572,1,4636.2,2631.59765625,9796.6328125
110.81675004959106,1,4671.1,2583.18359375,9796.6328125
111.84341597557068,1,4705.5,2575.66796875,9796.6328125
112.86940860748291,1,4699.8,2638.390625,9810.6328125
113.89741563796997,1,4679.0,2632.31640625,9810.6328125
114.92516779899597,1,4666.4,2604.46875,9810.6328125
115.95140886306763,1,4681.2,2622.5234375,9810.6328125
116.9784083366394,1,4729.2,2624.14453125,9810.6328125
118.00541043281555,1,4680.8,2569.45703125,9826.6328125
119.02740740776062,1,4640.8,2680.234375,9840.6328125
120.05341053009033,1,4657.8,2696.6171875,9840.6328125
121.07040858268738,1,4723.7,2839.6953125,9932.6328125
122.0984091758728,1,4675.2,2833.05078125,9932.6328125
123.12250924110413,1,4659.7,2813.55859375,9932.6328125
124.14941000938416,1,4684.0,2878.9609375,10000.6328125
125.1787269115448,1,4676.9,2812.57421875,10000.6328125
126.20540857315063,1,4691.8,2819.07421875,10014.6328125
127.23240637779236,1,4692.3,2826.18359375,10034.6328125
128.25660228729248,1,4653.3,2797.1796875,10050.6328125
129.2850365638733,1,4662.5,2982.91015625,10174.6328125
130.3129858970642,1,4717.3,3028.6328125,10190.6328125
131.34101009368896,1,4672.1,3019.953125,10206.6328125
132.3634238243103,1,4645.8,3024.0078125,10206.6328125
133.3904116153717,1,4665.0,3041.35546875,10252.6328125
134.41741108894348,1,4683.6,3034.171875,10268.6328125
135.444415807724,1,4687.4,3050.92578125,10268.6328125
136.46861815452576,1,4643.6,3014.1796875,10268.6328125
137.49540877342224,1,4680.6,3001.0234375,10284.6328125
138.5214126110077,1,4697.8,3019.1953125,10284.6328125
139.54941034317017,1,4696.6,3001.29296875,10284.6328125
140.57540225982666,1,4663.8,3118.29296875,10318.6328125
141.60340857505798,1,4675.9,3089.96484375,10318.6328125
142.631409406662,1,4644.1,3159.4921875,10390.6328125
143.65841007232666,1,4671.8,3160.5625,10430.6328125
144.68440747261047,1,4687.1,3121.015625,10430.6328125
