elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.484375,3185.375
1.0060093402862549,5,24.8,527.265625,2529.1640625
2.0156376361846924,5,100.1,1004.97265625,3125.109375
3.0243635177612305,8,101.2,1040.31640625,5436.05859375
4.032270193099976,3,99.2,637.7421875,2172.76171875
5.039827823638916,3,100.2,729.4453125,2172.76171875
6.0474865436553955,3,99.2,872.2265625,2284.76171875
7.055462598800659,4,3.0,403.72265625,2029.87890625
8.06338119506836,3,99.2,368.6171875,1732.6484375
9.070971965789795,3,2.0,321.5859375,1681.03515625
10.079212665557861,3,1.0,260.359375,1627.6484375
11.087047576904297,4,4.0,400.6015625,2041.45703125
12.094076156616211,2,0.0,60.3203125,173.1171875
13.101694107055664,1,98.3,317.3046875,1335.609375
14.109965085983276,1,99.2,663.30078125,3255.609375
15.116823434829712,1,100.3,839.296875,3255.609375
16.127989530563354,1,99.9,1064.28515625,2743.578125
17.13804531097412,1,100.0,1064.28515625,2743.578125
18.147034645080566,1,99.1,1064.28515625,2743.578125
19.156466960906982,1,100.1,1064.28515625,2743.578125
20.167168855667114,1,2662.7,571.59375,6731.55859375
21.19149351119995,1,4266.4,564.984375,6753.55859375
22.19916844367981,1,4050.9,643.14453125,6783.55859375
23.218167304992676,1,2555.5,1660.6953125,7339.58984375
24.23716163635254,1,4767.6,1660.6953125,7339.58984375
25.25616979598999,1,4387.5,2172.734375,7339.58984375
26.27483034133911,1,4422.4,814.76953125,7347.58984375
27.286103010177612,1,1048.3,812.8828125,8371.65234375
28.29417395591736,1,996.9,2622.12890625,9455.62109375
29.314963817596436,1,3892.8,5395.50390625,13295.62109375
30.32317066192627,1,2981.0,9949.32421875,23045.62109375
31.341689348220825,1,4164.9,10823.8125,23045.62109375
32.36136054992676,1,4779.8,10817.1328125,23045.62109375
33.38108277320862,1,4780.9,10817.1328125,23045.62109375
34.40216565132141,1,4776.3,10817.1328125,23045.62109375
35.42103052139282,1,4777.8,10803.24609375,23045.62109375
36.44096803665161,1,4775.0,10803.24609375,23045.62109375
37.46050834655762,1,4782.3,10803.24609375,23045.62109375
38.480772972106934,1,4369.5,10356.74609375,23045.62109375
39.48918437957764,1,4358.0,8661.6484375,23510.62109375
40.50075173377991,1,3507.3,15070.3046875,38474.12109375
41.50818943977356,1,1244.8,21309.921875,38474.12109375
42.520548820495605,1,593.6,23811.85546875,58954.12109375
43.52847170829773,1,101.2,30729.953125,58954.12109375
44.53634738922119,1,105.2,34674.734375,58954.12109375
45.543543338775635,1,103.3,34471.0,58954.12109375
46.5501275062561,1,103.3,34208.04296875,58954.12109375
47.557891845703125,1,104.2,33954.39453125,58954.12109375
48.56519842147827,1,102.3,33717.0859375,58954.12109375
49.57179284095764,1,101.3,33517.21484375,58954.12109375
50.578896284103394,1,101.3,33337.359375,58954.12109375
51.58607888221741,1,100.3,33185.546875,58954.12109375
52.59417152404785,1,1878.0,33269.9140625,58954.12109375
53.611387968063354,1,1971.9,34112.1171875,58954.12109375
54.62362480163574,1,3026.0,33542.3984375,58954.12109375
55.63317632675171,1,2874.8,36298.453125,58954.12109375
56.65117263793945,1,2267.2,34302.1328125,58954.12109375
57.67568588256836,1,829.6,37237.58984375,83530.12109375
58.68717050552368,1,4000.4,38889.875,83530.12109375
59.71217584609985,1,2435.0,37298.34765625,83530.12109375
60.73817157745361,1,2870.6,35273.859375,83530.12109375
61.757627964019775,1,1030.8,37635.75390625,83530.12109375
62.765709400177,1,102.2,42427.5859375,83530.12109375
63.77317214012146,1,4705.3,44237.91015625,83530.12109375
64.7925705909729,1,4615.0,47252.2421875,83574.12109375
65.80146336555481,1,334.0,42457.96875,83574.12109375
66.80903816223145,1,4256.5,40905.1328125,83574.12109375
67.81693363189697,1,2340.6,38057.40234375,83574.12109375
68.82558727264404,1,2382.4,35165.86328125,83574.12109375
69.83517789840698,1,4333.8,18547.35546875,83574.12109375
70.85617351531982,1,4747.4,18172.56640625,83574.12109375
71.87717342376709,1,4773.9,17841.07421875,83574.12109375
72.89816784858704,1,4773.9,17588.93359375,83574.12109375
73.91824102401733,1,3182.7,20229.56640625,83574.12109375
74.9256865978241,1,2809.1,19844.25390625,83574.12109375
75.93616890907288,1,2550.6,18949.67578125,83574.12109375
76.94916820526123,1,4086.8,10463.14453125,83574.12109375
77.97020244598389,1,3136.1,10179.5,83574.12109375
78.97818946838379,1,3256.6,9980.09765625,83574.12109375
79.98616671562195,1,3451.9,10538.37109375,83574.12109375
81.00516772270203,1,4436.6,10109.109375,83574.12109375
82.01653409004211,1,1841.2,9293.25,83574.12109375
83.02416682243347,1,3842.5,9602.359375,83574.12109375
84.04284477233887,1,3281.2,2250.89453125,83574.12109375
85.05116891860962,1,3647.0,3003.875,83574.12109375
86.10277485847473,1,2667.2,10031.51171875,83574.12109375
87.11119437217712,1,4352.2,10064.875,83574.12109375
88.1371750831604,1,4176.9,10887.67578125,83574.12109375
89.15715980529785,1,4774.1,10867.35546875,83574.12109375
90.17616534233093,1,4776.2,10867.05078125,83574.12109375
91.19438314437866,1,4766.0,10865.90625,83574.12109375
92.21428394317627,1,4780.9,10865.90625,83574.12109375
93.23316192626953,1,4770.0,10865.13671875,83574.12109375
94.25259470939636,1,4360.1,11377.13671875,83574.12109375
95.2721734046936,1,4418.3,10227.12890625,83574.12109375
96.29217982292175,1,4544.7,12409.68359375,83674.12109375
97.31321716308594,1,716.9,20199.421875,83854.12109375
98.32167482376099,1,1750.2,21178.34375,83854.12109375
99.32893347740173,1,100.3,28259.44140625,83854.12109375
100.3362226486206,1,103.3,35238.40625,83854.12109375
101.34422612190247,1,106.2,35036.29296875,83854.12109375
102.35223484039307,1,105.2,34754.3828125,83854.12109375
103.35906076431274,1,104.3,34444.62890625,83854.12109375
104.36719679832458,1,104.2,34158.40625,83854.12109375
105.37437415122986,1,103.3,33898.625,83854.12109375
106.38205122947693,1,102.2,33710.41796875,83854.12109375
107.38812518119812,1,100.4,33506.65625,83854.12109375
108.39610147476196,1,878.1,33279.4453125,83854.12109375
109.40717124938965,1,2538.9,33551.359375,83854.12109375
110.43029761314392,1,2449.4,34024.56640625,83854.12109375
111.45417213439941,1,1719.9,35919.67578125,83854.12109375
112.47917222976685,1,3423.5,35238.64453125,83854.12109375
113.50373959541321,1,2455.4,34867.16015625,83854.12109375
114.51417064666748,1,1147.1,39025.4453125,83854.12109375
115.53870368003845,1,4433.8,40468.76953125,83854.12109375
116.54641771316528,1,2330.0,37798.45703125,83854.12109375
117.55383086204529,1,2490.9,34672.4140625,83854.12109375
118.5602777004242,1,102.3,39397.55078125,83854.12109375
119.56917190551758,1,1759.5,44461.765625,83854.12109375
120.58916926383972,1,4766.8,44184.4453125,83854.12109375
121.60875654220581,1,2894.9,48711.7578125,83854.12109375
122.61617088317871,1,2064.9,40468.37109375,83854.12109375
123.63552379608154,1,2651.4,38791.890625,83854.12109375
124.64418745040894,1,3358.0,36562.80859375,83854.12109375
125.65417718887329,1,2882.9,18824.2109375,83854.12109375
126.6741714477539,1,4769.4,18477.625,83854.12109375
127.69594502449036,1,4775.2,18138.75390625,83854.12109375
128.7178919315338,1,4771.3,17828.015625,83854.12109375
129.7391812801361,1,4736.5,19592.1875,83854.12109375
130.7671821117401,1,2710.5,19666.24609375,83854.12109375
131.78717231750488,1,2049.0,19202.93359375,83854.12109375
132.7961723804474,1,3303.2,10484.72265625,83854.12109375
133.81521821022034,1,4026.0,10917.015625,83854.12109375
134.82232284545898,1,3141.6,11768.171875,83854.12109375
135.8311688899994,1,3150.6,10625.390625,83854.12109375
136.84980034828186,1,4559.0,10629.796875,83854.12109375
137.86952567100525,1,3099.0,9386.15234375,83854.12109375
138.87717580795288,1,2660.6,9674.51171875,83854.12109375
139.8958420753479,1,4113.2,9149.1015625,83854.12109375
140.91559052467346,1,2674.0,3067.98828125,83854.12109375
141.9623463153839,1,3434.2,6390.2265625,83854.12109375
142.97117018699646,1,3574.8,10077.95703125,83854.12109375
143.9897220134735,1,4181.6,10952.61328125,83854.12109375
145.0092523097992,1,4782.6,10883.28125,83854.12109375
146.02916646003723,1,4777.9,10880.21875,83854.12109375
147.04815936088562,1,4780.4,10875.29296875,83854.12109375
148.06415963172913,1,4779.6,10874.9375,83854.12109375
149.0811583995819,1,4779.8,10874.22265625,83854.12109375
150.09618854522705,1,4756.9,10898.21875,83854.12109375
151.10417819023132,1,3984.3,10618.2265625,83854.12109375
152.12308526039124,1,4530.0,9254.94140625,83854.12109375
153.14493560791016,1,3270.3,15424.77734375,84066.12109375
154.15219974517822,1,1489.0,21360.78125,84066.12109375
155.1840398311615,1,348.9,25359.5234375,84066.12109375
156.19195365905762,1,101.2,32369.8125,84066.12109375
157.19980359077454,1,105.2,35829.828125,84066.12109375
158.2071397304535,1,106.2,35535.25390625,84066.12109375
159.21425223350525,1,104.3,35207.9453125,84066.12109375
160.2213819026947,1,105.2,34810.625,84066.12109375
161.22932410240173,1,104.2,34444.484375,84066.12109375
162.23597717285156,1,103.3,34136.5625,84066.12109375
163.24304699897766,1,100.3,33852.64453125,84066.12109375
164.25088119506836,1,102.2,33537.62890625,84066.12109375
165.25854802131653,1,2124.9,33437.9765625,84066.12109375
166.2687201499939,1,2106.5,34506.37890625,84066.12109375
167.28125715255737,1,3015.8,33519.4375,84066.12109375
168.29216814041138,1,2617.7,35925.46484375,84066.12109375
169.3177387714386,1,2691.2,34703.20703125,84066.12109375
170.33175325393677,1,982.1,36752.171875,84066.12109375
171.3411693572998,1,3318.2,39018.84375,84066.12109375
172.36616802215576,1,2556.1,37387.90625,84066.12109375
173.38513565063477,1,3165.4,36460.02734375,84066.12109375
174.3936333656311,1,1329.8,37153.1875,84066.12109375
175.4020516872406,1,102.1,41884.18359375,84066.12109375
176.4101722240448,1,4155.8,44393.91796875,84066.12109375
177.43017768859863,1,4760.6,45768.6796875,84066.12109375
178.45118856430054,1,784.5,42003.3828125,84114.12109375
179.4592170715332,1,4266.2,40472.73828125,84114.12109375
180.4660415649414,1,2330.7,37821.73046875,84114.12109375
181.47499680519104,1,2318.6,35070.74609375,84114.12109375
182.48317885398865,1,4254.0,18466.5625,84114.12109375
183.5031716823578,1,4772.7,18126.91796875,84114.12109375
184.52416729927063,1,4774.9,17839.72265625,84114.12109375
185.54517245292664,1,4769.7,17551.03125,84114.12109375
186.56565403938293,1,3100.5,20197.7890625,84114.12109375
