elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.01953125,3185.99609375
1.007045030593872,1,74.5,84.88671875,672.5
2.015200614929199,1,73.4,73.33984375,172.46875
3.0242786407470703,1,2883.2,703.11328125,4669.95703125
4.037278413772583,1,4665.4,873.921875,4829.45703125
5.0619237422943115,1,4654.3,1109.296875,5097.45703125
6.088277339935303,1,4676.7,1215.0234375,5203.95703125
7.112281560897827,1,4672.8,1277.76953125,5277.45703125
8.138279676437378,1,4674.5,1317.765625,5331.45703125
9.164276599884033,1,4672.6,1317.62109375,5349.45703125
10.189273834228516,1,4670.1,1348.91796875,5414.45703125
11.214088439941406,1,4673.1,1339.078125,5451.45703125
12.240280151367188,1,4670.7,1346.59375,5482.45703125
13.265280961990356,1,4670.2,1358.7265625,5498.45703125
14.290279626846313,1,4671.2,1411.7578125,5558.45703125
15.315278768539429,1,4671.2,1390.30078125,5588.45703125
16.341277360916138,1,4665.7,1413.5703125,5618.45703125
17.3662850856781,1,4667.2,1515.01953125,5759.45703125
18.391276597976685,1,4670.5,1550.65625,5802.45703125
19.4161593914032,1,4673.6,1594.16796875,5900.45703125
20.44827699661255,1,4668.1,1625.6640625,5988.45703125
21.48127579689026,1,4666.0,1672.8359375,6042.45703125
22.506278038024902,1,4667.3,1682.13671875,6048.45703125
23.531275749206543,1,4669.3,1688.18359375,6068.45703125
24.556273221969604,1,4668.4,1658.43359375,6084.45703125
25.581278800964355,1,4665.1,1667.84765625,6137.45703125
26.60611343383789,1,4671.0,1653.578125,6181.45703125
27.63227605819702,1,4669.9,1617.203125,6181.45703125
28.657275676727295,1,4670.3,1646.01171875,6250.45703125
29.682082414627075,1,4671.0,1601.46875,6250.45703125
30.708279371261597,1,4666.8,1561.16796875,6262.45703125
31.732280492782593,1,4670.9,1656.90234375,6394.45703125
32.75727987289429,1,4669.2,1614.47265625,6399.45703125
33.78206992149353,1,4671.2,1667.6875,6437.45703125
34.80828046798706,1,4670.6,1660.87890625,6443.45703125
35.832277059555054,1,4670.0,1628.33203125,6443.45703125
