elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.14453125,2920.73828125
1.0061113834381104,5,24.8,533.5859375,2530.46875
2.0165367126464844,5,100.1,814.37109375,2896.42578125
3.025749683380127,4,100.2,736.75390625,2577.8203125
4.034074783325195,3,101.2,642.63671875,2167.03515625
5.041987657546997,3,99.2,732.765625,2279.03515625
6.049872398376465,4,102.1,944.94921875,2810.19140625
7.0583460330963135,4,2.0,430.39453125,2047.15234375
8.065631866455078,5,117.0,542.28125,2559.53125
9.074162244796753,3,0.0,328.6171875,1709.30859375
10.082220554351807,3,1.0,275.05859375,1633.921875
11.089914798736572,4,4.0,379.0859375,2015.56640625
12.098773956298828,2,0.0,34.765625,155.43359375
13.108133554458618,1,65.4,224.80078125,1336.00390625
14.1187744140625,1,99.9,494.796875,1976.00390625
15.128401279449463,1,100.0,752.79296875,3256.00390625
16.138633251190186,1,100.0,1030.79296875,3256.00390625
17.14814567565918,1,99.1,1063.71875,2743.97265625
18.15755844116211,1,100.1,1063.71875,2743.97265625
19.166277170181274,1,100.1,1063.71875,2743.97265625
20.17533779144287,1,1299.3,570.546875,6731.953125
21.200336933135986,1,4374.6,500.2890625,6753.953125
22.22476601600647,1,4141.8,578.42578125,6783.953125
23.24733829498291,1,2988.5,1662.03125,7339.984375
24.272329092025757,1,4777.0,1662.03125,7339.984375
25.291337966918945,1,4381.6,2174.0546875,7339.984375
26.310333490371704,1,4464.1,1024.05859375,7347.984375
27.329256057739258,1,1213.8,814.2109375,8372.046875
28.337336540222168,1,638.9,2623.60546875,9456.015625
29.38544535636902,1,4276.2,5000.98828125,13296.015625
30.393967866897583,1,2671.0,9939.078125,23046.015625
31.41433548927307,1,4170.0,10833.328125,23046.015625
32.43333458900452,1,4779.1,10833.328125,23046.015625
33.45333409309387,1,4778.5,10833.328125,23046.015625
34.473325967788696,1,4780.7,10809.73046875,23046.015625
35.491613149642944,1,4772.4,10809.73046875,23046.015625
36.51223134994507,1,4782.5,10804.984375,23046.015625
37.534727811813354,1,4776.7,10804.984375,23046.015625
38.55016303062439,1,4388.9,10323.03125,23046.015625
39.557199001312256,1,4335.2,8795.41015625,23651.515625
40.57183599472046,1,3423.8,15195.7578125,38456.515625
41.57924270629883,1,1339.2,21315.00390625,38456.515625
42.59109020233154,1,503.0,23201.74609375,58936.515625
43.59891128540039,1,100.2,30204.6328125,58936.515625
44.60648226737976,1,103.2,34629.28125,58936.515625
45.61363196372986,1,103.3,34455.83203125,58936.515625
46.62203550338745,1,104.1,34191.8984375,58936.515625
47.62988257408142,1,104.2,33873.78515625,58936.515625
48.63863968849182,1,103.1,33647.03515625,58936.515625
49.6457622051239,1,102.3,33391.42578125,58936.515625
50.65359020233154,1,100.2,33275.42578125,58936.515625
51.66395449638367,1,101.0,33130.90625,58936.515625
52.675344944000244,1,1726.4,33224.80859375,58936.515625
53.70008897781372,1,2052.3,34308.45703125,58936.515625
54.71418642997742,1,2851.4,33747.9296875,58936.515625
55.724427223205566,1,2843.0,36494.625,58936.515625
56.73534083366394,1,2397.1,34198.6953125,58936.515625
57.74787378311157,1,557.9,37743.48046875,83512.515625
58.75833582878113,1,4585.6,38759.6796875,83512.515625
59.778337240219116,1,2459.7,37220.2578125,83512.515625
60.797635555267334,1,2501.8,35012.12109375,83512.515625
61.80761742591858,1,571.2,38259.01171875,83512.515625
62.81634068489075,1,310.3,42974.66796875,83512.515625
63.82633376121521,1,4747.5,44291.1484375,83512.515625
64.84569668769836,1,4338.4,47452.99609375,83552.515625
65.85533928871155,1,625.1,40294.4453125,83552.515625
66.87480878829956,1,3901.6,41316.890625,83552.515625
67.8824782371521,1,2343.9,36629.1015625,83552.515625
68.89548444747925,1,2720.1,18722.71875,83552.515625
69.90833902359009,1,4766.5,18465.5,83552.515625
70.93033647537231,1,4773.1,18111.046875,83552.515625
71.95133328437805,1,4775.8,17836.20703125,83552.515625
72.97233581542969,1,4761.9,17512.3828125,83552.515625
73.99333500862122,1,2760.1,20064.703125,83552.515625
75.0122709274292,1,2759.4,19578.25,83552.515625
76.0233371257782,1,2480.8,10505.79296875,83552.515625
77.04267287254333,1,4214.1,10663.7109375,83552.515625
78.05038857460022,1,3352.3,12030.9140625,83552.515625
79.06133484840393,1,2701.7,10371.96875,83552.515625
80.08033919334412,1,4236.4,10765.41796875,83552.515625
81.10033512115479,1,3892.2,9431.84375,83552.515625
82.11033749580383,1,1398.0,9709.41015625,83552.515625
83.13093876838684,1,4458.2,8905.98828125,83552.515625
