elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,10.078125,3185.8046875
1.0070114135742188,2,25.8,49.73828125,160.6171875
2.015432119369507,2,2.0,52.0,162.71484375
3.0245795249938965,5,16.8,591.48046875,2470.8984375
4.03360915184021,4,99.1,745.24609375,2529.24609375
5.042826414108276,5,101.1,899.984375,3003.859375
6.052057504653931,3,100.2,653.390625,2101.73828125
7.0602707862854,3,98.1,730.46484375,2101.73828125
8.069120168685913,4,324.3,813.80078125,2857.88671875
9.08073616027832,3,3.0,271.99609375,1565.7421875
10.08899974822998,3,99.1,376.39453125,1669.7421875
11.098198652267456,3,3.0,296.20703125,1587.453125
12.107211351394653,4,126.7,588.29296875,2214.9375
13.117578029632568,6,3.0,829.97265625,3039.26953125
14.130792379379272,3,2.0,225.40234375,1533.72265625
15.142048597335815,1,28.7,94.50390625,774.06640625
16.152989149093628,1,99.9,386.49609375,1894.06640625
17.163622617721558,1,577.9,672.7109375,5466.015625
18.17536187171936,1,298.5,993.078125,7214.1484375
19.185606479644775,1,365.2,2679.0546875,11706.6171875
20.195295095443726,1,3253.5,3300.640625,11706.6171875
21.207039833068848,1,3138.5,5692.39453125,11770.6171875
22.23204278945923,1,4552.9,7535.73046875,17378.6171875
23.256716012954712,1,4261.7,7279.43359375,20869.1171875
24.26904821395874,1,4365.3,9251.59375,20869.1171875
25.294049501419067,1,2820.5,9703.58984375,20869.1171875
26.320041179656982,1,3357.8,10444.54296875,20949.1171875
27.339361429214478,1,1996.5,10855.15234375,20949.1171875
28.34604525566101,1,1942.8,11065.5234375,20949.1171875
29.367419481277466,1,2798.0,11115.94140625,21045.1171875
30.375333309173584,1,766.9,3007.046875,21045.1171875
31.38422393798828,1,2732.7,3943.32421875,21045.1171875
32.39191937446594,1,3837.9,6123.3203125,21045.1171875
33.404051542282104,1,4625.5,8278.51953125,21296.1171875
34.430158853530884,1,4447.2,8514.6953125,21676.1171875
35.44452261924744,1,3935.2,9244.43359375,21676.1171875
