elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,6.20703125,2856.75
1.0058019161224365,2,28.8,54.72265625,166.15234375
2.0125417709350586,2,1.0,59.93359375,171.30859375
3.019005537033081,4,16.9,686.765625,2394.12890625
4.025967121124268,4,254.2,930.203125,2779.8671875
5.033361434936523,7,100.1,937.3828125,4898.9375
6.042757987976074,3,100.2,719.90625,2110.8203125
7.050966024398804,3,99.3,805.3046875,2222.8203125
8.05825662612915,8,2.0,696.61328125,3385.0859375
9.069115161895752,3,101.2,354.01171875,1638.70703125
10.076667070388794,3,1.0,285.453125,1595.09375
11.083529233932495,4,143.8,563.28125,2224.375
12.091988325119019,6,255.9,850.73828125,2993.27734375
13.100537776947021,3,2.0,222.85546875,1542.15625
14.109368801116943,1,21.8,86.2578125,775.05859375
15.117891073226929,1,100.1,264.25390625,1255.05859375
16.125149488449097,1,100.3,442.25,1895.05859375
17.13192129135132,1,99.3,610.24609375,3175.05859375
18.13978385925293,1,100.2,792.24609375,3175.05859375
19.14945697784424,1,99.0,922.3515625,2663.02734375
20.15933609008789,1,100.0,922.3515625,2663.02734375
21.168492794036865,1,100.1,922.3515625,2663.02734375
22.177889585494995,1,793.5,636.54296875,6710.5078125
23.198946714401245,1,4547.8,412.0546875,6710.5078125
24.20789122581482,1,4150.3,668.13671875,6754.5078125
25.23194694519043,1,3500.0,731.87109375,7422.5390625
26.240888357162476,1,3377.7,1800.375,7422.5390625
27.264970064163208,1,4784.1,1776.578125,7422.5390625
28.283207654953003,1,4473.2,2288.640625,7422.5390625
29.298859357833862,1,4266.3,933.28125,7934.5703125
30.30562734603882,1,99.3,1068.02734375,8446.578125
31.312646627426147,1,447.9,2859.59375,9483.0703125
32.31988835334778,1,4457.2,2807.41796875,9483.0703125
33.36337852478027,1,2829.7,9250.265625,19991.0703125
34.37024664878845,1,4283.1,9282.48828125,19991.0703125
35.3768949508667,1,4194.9,10240.29296875,19991.0703125
36.396881103515625,1,4781.0,10236.97265625,19991.0703125
37.415818214416504,1,4779.6,10231.28515625,19991.0703125
38.431875467300415,1,4783.2,10231.28515625,19991.0703125
39.44670128822327,1,4776.1,10231.28515625,19991.0703125
40.46287941932678,1,4780.6,10231.28515625,19991.0703125
41.48190116882324,1,4433.0,10743.31640625,19991.0703125
42.5018892288208,1,4383.8,9401.12890625,19991.0703125
43.52033829689026,1,4611.8,12587.1328125,35055.0703125
44.52958416938782,1,99.1,20739.1328125,35055.0703125
45.54537844657898,1,1666.7,22011.03125,55535.0703125
46.55429697036743,1,100.1,29062.35546875,55535.0703125
47.56172728538513,1,103.2,34492.5703125,55535.0703125
48.569255352020264,1,104.2,34335.8671875,55535.0703125
49.5764262676239,1,104.3,34089.140625,55535.0703125
50.583925008773804,1,103.2,33749.54296875,55535.0703125
51.59056639671326,1,103.3,33452.19921875,55535.0703125
52.597095012664795,1,101.3,33212.2109375,55535.0703125
53.60460567474365,1,101.2,33038.62890625,55535.0703125
54.612550258636475,1,100.2,32799.4609375,55535.0703125
55.61946511268616,1,100.3,32640.7734375,55535.0703125
56.62633800506592,1,2344.8,33043.70703125,55535.0703125
57.63688802719116,1,2720.6,33985.23828125,55535.0703125
58.66103744506836,1,2331.4,33708.43359375,55535.0703125
59.67153286933899,1,3216.3,36244.6484375,55535.0703125
60.68288826942444,1,2538.4,33945.5546875,55535.0703125
61.70709943771362,1,741.0,36870.6875,80111.0703125
62.71688890457153,1,3968.6,38561.24609375,80111.0703125
63.736892223358154,1,2400.9,36919.0546875,80111.0703125
64.7561821937561,1,2829.6,34975.9609375,80111.0703125
65.76569247245789,1,1125.1,37208.67578125,80111.0703125
66.77380847930908,1,102.2,41969.578125,80111.0703125
67.78188753128052,1,4543.9,43971.08984375,80111.0703125
68.80083513259888,1,4761.6,46338.00390625,80223.0703125
69.81157779693604,1,253.3,48347.70703125,80295.0703125
70.82089018821716,1,477.6,39881.16015625,80295.0703125
71.83951544761658,1,4073.7,40734.76171875,80295.0703125
72.84674572944641,1,2340.4,37551.74609375,80295.0703125
73.85844492912292,1,2386.0,34562.53125,80295.0703125
74.86689519882202,1,4324.2,17991.046875,80295.0703125
75.89155077934265,1,4767.7,17652.0,80295.0703125
