elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,11.30859375,3187.34375
1.0070431232452393,1,46.7,126.2265625,769.5703125
2.015230178833008,1,100.2,390.2109375,1975.5703125
3.0230135917663574,1,99.2,448.46484375,1991.5703125
4.030849456787109,1,3645.0,1274.35546875,6196.02734375
5.056849956512451,1,4683.2,1640.921875,6563.52734375
6.082846641540527,1,4726.9,1943.89453125,6921.52734375
7.1088478565216064,1,4654.1,2099.18359375,7153.52734375
8.134701013565063,1,4677.9,2114.51171875,7200.52734375
9.161849737167358,1,4679.1,2234.26953125,7381.52734375
10.187844038009644,1,4719.4,2243.00390625,7443.52734375
11.213847637176514,1,4641.3,2179.1796875,7474.52734375
12.24484896659851,1,4687.7,2191.515625,7521.52734375
13.273852586746216,1,4685.1,2189.98828125,7541.52734375
14.301923751831055,1,4711.7,2175.22265625,7553.52734375
15.32983946800232,1,4687.4,2196.86328125,7590.52734375
16.358829736709595,1,4665.5,2210.64453125,7612.52734375
17.38484477996826,1,4671.5,2225.15625,7690.52734375
18.410743236541748,1,4741.1,2222.10546875,7756.52734375
19.437846660614014,1,4691.9,2272.8359375,7797.52734375
20.46284246444702,1,4678.2,2369.94921875,7881.52734375
21.48871660232544,1,4675.1,2445.60546875,7980.52734375
22.515843391418457,1,4666.4,2400.62109375,8008.52734375
23.542847871780396,1,4733.1,2420.01171875,8022.52734375
24.5688579082489,1,4674.5,2433.6796875,8052.52734375
25.58785128593445,1,4650.5,2410.6171875,8095.52734375
26.61484122276306,1,4669.0,2439.09375,8131.52734375
27.64084815979004,1,4729.0,2519.69140625,8299.52734375
28.667848825454712,1,4686.5,2474.95703125,8349.52734375
29.688847541809082,1,4657.2,2470.2734375,8402.52734375
30.715847730636597,1,4679.6,2396.5859375,8402.52734375
31.742847204208374,1,4711.7,2391.8984375,8446.52734375
32.76984882354736,1,4680.7,2378.7890625,8456.52734375
33.79085063934326,1,4660.2,2330.5546875,8466.52734375
34.81684708595276,1,4684.2,2328.66796875,8506.52734375
35.84284496307373,1,4705.6,2341.24609375,8520.52734375
36.86884689331055,1,4706.8,2333.87890625,8536.52734375
37.89497208595276,1,4660.2,2357.22265625,8580.52734375
38.91984415054321,1,4676.7,2336.125,8592.52734375
39.945844888687134,1,4689.1,2355.30078125,8628.52734375
40.97184991836548,1,4706.6,2358.85546875,8644.52734375
41.99384903907776,1,4657.6,2376.578125,8696.52734375
43.02084970474243,1,4680.6,2422.17578125,8732.52734375
44.0468475818634,1,4667.7,2393.9609375,8746.52734375
45.072843074798584,1,4736.9,2392.51953125,8756.52734375
46.09884452819824,1,4672.3,2385.1640625,8764.52734375
47.1208438873291,1,4641.1,2426.26953125,8880.52734375
48.146843671798706,1,4678.3,2324.03125,8880.52734375
49.172844886779785,1,4732.9,2317.07421875,8880.52734375
50.19884657859802,1,4679.4,2360.59765625,8918.52734375
51.22684359550476,1,4645.8,2348.69140625,8926.52734375
52.25607776641846,1,4668.7,2305.2109375,8962.52734375
53.28384470939636,1,4703.3,2337.7578125,8994.52734375
54.30987811088562,1,4699.8,2315.63671875,9016.52734375
55.33184576034546,1,4655.5,2286.5703125,9058.52734375
56.358848333358765,1,4679.7,2319.109375,9058.52734375
57.384846925735474,1,4666.7,2301.50390625,9066.52734375
58.41084599494934,1,4725.1,2328.546875,9076.52734375
59.436848640441895,1,4701.8,2348.34375,9092.52734375
60.45779871940613,1,4650.4,2425.4140625,9118.52734375
61.48484778404236,1,4673.7,2390.03125,9134.52734375
62.51284050941467,1,4714.0,2471.15234375,9186.52734375
63.53884768486023,1,4693.0,2428.7421875,9186.52734375
64.56298637390137,1,4649.7,2385.96484375,9212.52734375
65.58869361877441,1,4675.8,2363.08984375,9212.52734375
