elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,10.73046875,3191.66796875
1.0062017440795898,1,46.7,97.71875,687.47265625
2.013695001602173,1,100.2,109.00390625,1239.50390625
3.0220510959625244,1,4500.8,872.0234375,4883.4296875
4.041865825653076,1,4763.5,1092.56640625,5081.4296875
5.0618743896484375,1,4772.6,1353.53515625,5358.9296875
6.081874370574951,1,4777.4,1476.078125,5522.9296875
7.101752996444702,1,4770.2,1632.44921875,5760.4296875
8.125715732574463,1,4771.7,1644.60546875,5798.4296875
9.149623155593872,1,4770.9,1657.8828125,5848.4296875
10.17345929145813,1,4756.6,1766.9609375,6019.4296875
11.197772741317749,1,4768.0,1810.60546875,6084.4296875
12.221654653549194,1,4767.2,1737.17578125,6110.4296875
13.244874477386475,1,4766.4,1801.7265625,6176.4296875
14.26487112045288,1,4772.6,1819.21484375,6218.4296875
15.28564739227295,1,4766.7,1802.29296875,6247.4296875
16.30987524986267,1,4763.8,1822.70703125,6332.4296875
17.32987642288208,1,4772.5,1886.28515625,6367.4296875
18.3498694896698,1,4751.0,1858.42578125,6388.4296875
19.369865655899048,1,4764.7,1901.265625,6441.4296875
20.389872550964355,1,4766.7,1890.53515625,6496.4296875
21.40987467765808,1,4766.7,1852.86328125,6510.4296875
22.429872035980225,1,4765.7,1850.80859375,6532.4296875
23.450891256332397,1,4759.9,1765.546875,6550.4296875
24.474872589111328,1,4761.6,1810.63671875,6630.4296875
25.494874000549316,1,4765.9,1833.44921875,6664.4296875
26.514871835708618,1,4764.7,1911.609375,6824.4296875
27.534871578216553,1,4759.8,1950.1484375,6921.4296875
28.554864645004272,1,4764.8,1976.0,6971.4296875
29.575590133666992,1,4769.0,1908.96484375,6984.4296875
30.59942388534546,1,4757.7,1880.46484375,7021.4296875
31.623308420181274,1,4767.1,1832.5546875,7028.4296875
32.64728355407715,1,4755.9,1827.23828125,7042.4296875
33.671473264694214,1,4764.8,1835.9765625,7070.4296875
34.69539785385132,1,4769.9,1826.671875,7077.4296875
35.719143867492676,1,4769.7,1810.46484375,7085.4296875
36.7428719997406,1,4772.7,1788.921875,7092.4296875
37.76267981529236,1,4758.7,1798.55078125,7104.4296875
38.7865629196167,1,4768.0,1755.47265625,7104.4296875
39.810548067092896,1,4769.8,1723.6484375,7104.4296875
40.834567070007324,1,4768.3,1714.5859375,7134.4296875
41.8578896522522,1,4766.9,1738.64453125,7195.4296875
42.869872093200684,1,4767.9,1738.484375,7209.4296875
43.889724016189575,1,4758.5,1787.23046875,7285.4296875
44.91355276107788,1,4765.5,1825.13671875,7339.4296875
45.937570333480835,1,4765.5,1768.01953125,7353.4296875
46.961326360702515,1,4763.9,1721.21484375,7381.4296875
47.97985291481018,1,4766.7,1674.73828125,7381.4296875
49.003684759140015,1,4761.4,1655.671875,7381.4296875
50.02687096595764,1,4765.6,1600.40625,7395.4296875
51.04675102233887,1,4775.0,1584.01171875,7395.4296875
52.07087159156799,1,4766.0,1516.3359375,7395.4296875
53.091872453689575,1,4771.8,1499.078125,7395.4296875
54.11153268814087,1,4762.4,1524.12890625,7413.4296875
55.1353645324707,1,4762.4,1630.125,7511.4296875
56.15922951698303,1,4767.1,1691.8203125,7511.4296875
57.18295931816101,1,4767.1,1773.76171875,7550.4296875
58.206969261169434,1,4762.6,1812.9609375,7562.4296875
59.22680354118347,1,4768.3,1801.90234375,7562.4296875
60.250812292099,1,4752.0,1801.82421875,7562.4296875
61.27471899986267,1,4766.1,1808.62890625,7590.4296875
62.298569202423096,1,4771.2,1812.0,7590.4296875
63.32187581062317,1,4768.8,1771.72265625,7590.4296875
64.34187340736389,1,4765.8,1724.40625,7590.4296875
65.36175298690796,1,4770.1,1752.37890625,7605.4296875
66.38387894630432,1,4758.8,1698.23828125,7605.4296875
67.40387082099915,1,4758.9,1669.8515625,7623.4296875
68.42352271080017,1,4766.3,1691.8046875,7623.4296875
69.44686388969421,1,4774.6,1683.65625,7623.4296875
70.46687078475952,1,4767.6,1730.765625,7623.4296875
71.48686814308167,1,4765.7,1762.42578125,7635.4296875
72.50643801689148,1,4765.6,1727.41015625,7635.4296875
73.5300772190094,1,4767.5,1755.58984375,7635.4296875
74.54986667633057,1,4765.6,1755.5546875,7635.4296875
75.57041621208191,1,4762.2,1751.07421875,7663.4296875
76.594322681427,1,4761.1,1725.05859375,7691.4296875
77.61811804771423,1,4762.8,1685.27734375,7715.4296875
78.63771152496338,1,4769.5,1729.5546875,7715.4296875
79.66121077537537,1,4770.0,1760.0703125,7715.4296875
80.68086814880371,1,4766.3,1752.25,7723.4296875
81.70186710357666,1,4762.9,1716.83203125,7751.4296875
82.72186970710754,1,4755.9,1778.26171875,7763.4296875
83.74152731895447,1,4765.3,1745.7578125,7770.4296875
84.76531410217285,1,4772.5,1763.89453125,7780.4296875
85.78487348556519,1,4769.7,1728.87109375,7780.4296875
86.80487394332886,1,4769.6,1719.6328125,7780.4296875
87.82487177848816,1,4760.8,1749.98046875,7780.4296875
88.84487175941467,1,4756.8,1676.6484375,7792.4296875
89.86486959457397,1,4771.6,1688.34375,7792.4296875
90.88486814498901,1,4768.5,1760.5546875,7792.4296875
91.90486979484558,1,4765.8,1761.484375,7792.4296875
92.92487025260925,1,4762.8,1732.77734375,7814.4296875
93.94457745552063,1,4764.0,1749.765625,7822.4296875
94.97888255119324,1,4761.7,1732.9921875,7822.4296875
95.99886894226074,1,4762.9,1725.71875,7822.4296875
97.01841950416565,1,4765.7,1711.3984375,7836.4296875
98.04195928573608,1,4769.8,1689.1875,7836.4296875
99.0618679523468,1,4761.2,1714.4140625,7836.4296875
100.08186483383179,1,4757.8,1718.15234375,7836.4296875
101.10187125205994,1,4758.9,1739.89453125,7836.4296875
102.1215124130249,1,4759.5,1732.48046875,7836.4296875
103.14522790908813,1,4768.9,1889.140625,7938.4296875
104.16900420188904,1,4764.7,1889.83984375,7970.4296875
105.18887209892273,1,4765.2,1880.62890625,7970.4296875
106.20887207984924,1,4764.7,1922.69140625,7970.4296875
107.22887134552002,1,4763.8,1959.47265625,7970.4296875
108.24887323379517,1,4765.6,1960.17578125,7970.4296875
109.2688684463501,1,4765.8,1952.65625,7970.4296875
110.2888708114624,1,4759.8,1927.9609375,7982.4296875
111.30087852478027,1,4748.0,1953.9375,7990.4296875
112.32064151763916,1,4760.9,1864.54296875,7990.4296875
113.34431624412537,1,4763.1,1934.68359375,8034.4296875
114.36486792564392,1,4769.2,1905.26953125,8044.4296875
115.38486671447754,1,4766.6,1879.53125,8056.4296875
116.40486931800842,1,4762.7,1864.234375,8056.4296875
117.42487025260925,1,4758.8,1816.16796875,8056.4296875
118.44471859931946,1,4768.4,1776.64453125,8056.4296875
119.46829342842102,1,4761.7,1765.8125,8056.4296875
120.48786973953247,1,4767.7,1789.6328125,8056.4296875
121.50752711296082,1,4765.3,1771.42578125,8070.4296875
122.53102350234985,1,4758.2,1770.10546875,8070.4296875
123.55068898200989,1,4765.2,1759.71484375,8070.4296875
124.5743339061737,1,4763.4,1713.140625,8070.4296875
125.5979950428009,1,4761.3,1753.0390625,8070.4296875
126.6178719997406,1,4763.3,1777.4921875,8070.4296875
127.63787007331848,1,4760.8,1769.01171875,8086.4296875
128.65742111206055,1,4628.4,1804.9140625,8108.4296875
129.66543745994568,1,2011.8,1779.8515625,8108.4296875
130.67345571517944,1,591.3,1664.54296875,8108.4296875
131.68121886253357,1,242.1,1551.26171875,8136.4296875
132.68876004219055,1,109.2,1442.375,8136.4296875
133.69565081596375,1,103.3,1301.21875,8136.4296875
134.70434284210205,1,309.3,1293.9921875,8224.4296875
135.71150064468384,1,261.1,2456.32421875,12992.51953125
136.71937155723572,1,3134.3,3092.1484375,13040.51953125
137.72686076164246,1,3228.3,5687.59765625,14888.51953125
138.74387049674988,1,4626.0,8341.05859375,22644.51953125
139.7627556324005,1,4518.5,8263.97265625,22704.51953125
140.7748622894287,1,4382.3,9447.78125,22704.51953125
141.79286861419678,1,3199.2,9705.3046875,22768.51953125
142.80975365638733,1,3548.7,10431.35546875,22864.51953125
143.81712245941162,1,2053.0,10662.37109375,22864.51953125
144.8248724937439,1,3120.5,10876.6015625,22864.51953125
145.84194779396057,1,1180.1,11136.4375,22960.51953125
146.84886145591736,1,2120.1,2504.22265625,22960.51953125
147.90063071250916,1,3539.0,5312.1015625,22960.51953125
148.91693496704102,1,4574.1,7896.62109375,22972.51953125
149.9360795021057,1,4417.7,7580.71875,22972.51953125
150.94686222076416,1,4408.6,9365.234375,22972.51953125
151.9638798236847,1,3223.0,9798.03515625,22972.51953125
152.98386096954346,1,3995.3,10760.59765625,22972.51953125
153.9999327659607,1,2010.5,10804.171875,22972.51953125
155.0078616142273,1,3138.4,11033.76171875,22972.51953125
156.02136540412903,1,1130.8,11283.09375,22972.51953125
157.02736830711365,1,2151.9,2721.9765625,22972.51953125
158.07486176490784,1,3559.2,5447.72265625,22972.51953125
159.09196043014526,1,4551.9,7842.39453125,22972.51953125
160.11187601089478,1,4569.6,7753.41015625,22972.51953125
161.12535500526428,1,4400.3,9357.03515625,22972.51953125
162.13186812400818,1,3113.6,9720.33203125,22972.51953125
163.15185976028442,1,3959.1,10605.17578125,22972.51953125
164.1598629951477,1,1970.2,10702.984375,22972.51953125
165.17188215255737,1,3289.3,10767.29296875,22972.51953125
166.17848658561707,1,949.8,11143.2578125,22972.51953125
167.18685746192932,1,2344.1,2563.0,22972.51953125
168.23586320877075,1,3544.6,5339.40625,22972.51953125
169.24787402153015,1,4562.8,7920.6484375,22972.51953125
170.26687026023865,1,4460.4,7809.65234375,22988.51953125
171.2788646221161,1,4397.6,9370.93359375,22988.51953125
172.2968716621399,1,3198.3,9716.796875,22988.51953125
173.31685948371887,1,3905.2,10717.109375,22988.51953125
174.3241765499115,1,1964.6,10789.89453125,22988.51953125
175.33186292648315,1,3208.3,10904.84375,22988.51953125
176.35011434555054,1,940.7,4175.359375,22988.51953125
177.3578598499298,1,2534.5,2610.60546875,22988.51953125
178.40586233139038,1,3451.6,5552.609375,22988.51953125
179.42387127876282,1,4644.9,8306.875,22988.51953125
180.44286632537842,1,4559.6,7981.25390625,23018.51953125
181.4539294242859,1,4368.9,9586.2421875,23018.51953125
182.47187185287476,1,3238.7,9863.7890625,23018.51953125
183.4943392276764,1,3889.2,10828.3515625,23018.51953125
184.51040935516357,1,2023.8,10745.56640625,23018.51953125
185.5178632736206,1,3242.8,10992.81640625,23018.51953125
186.53511357307434,1,879.8,1953.93359375,23530.52734375
187.54386854171753,1,2640.9,2659.63671875,23018.51953125
188.59401893615723,1,3474.1,5582.8515625,23018.51953125
189.6108717918396,1,4655.2,8449.9609375,23030.51953125
190.6296305656433,1,4606.8,8266.98046875,23046.51953125
191.643874168396,1,4401.1,9503.9609375,23046.51953125
192.66286873817444,1,3210.0,9925.21484375,23046.51953125
193.68347597122192,1,3764.8,10857.375,23046.51953125
194.69026589393616,1,1917.0,10742.15234375,23046.51953125
195.6971983909607,1,3386.6,11127.3984375,23046.51953125
196.70341205596924,1,653.8,2268.75,23558.52734375
197.71150040626526,1,2906.6,2641.109375,23046.51953125
198.75525999069214,1,3479.9,5561.68359375,23046.51953125
199.7738733291626,1,4646.2,8473.34375,23062.51953125
200.7938642501831,1,4584.7,8284.31640625,23062.51953125
201.80799913406372,1,4379.9,9584.08984375,23062.51953125
202.8168625831604,1,3060.0,9906.125,23062.51953125
203.83530378341675,1,3770.9,10868.85546875,23062.51953125
204.84226059913635,1,1921.0,10768.765625,23062.51953125
205.8482539653778,1,3403.1,11142.203125,23062.51953125
206.85617446899414,1,668.7,2318.28125,23574.52734375
207.86374378204346,1,3089.0,2436.1484375,23062.51953125
208.87037634849548,1,184.8,1805.52734375,23062.51953125
209.87783074378967,1,618.4,2021.10546875,23062.53125
210.88461017608643,1,1499.0,4929.4375,28182.5859375
211.89118647575378,1,1677.7,2512.26953125,29318.56640625
212.8998830318451,1,4223.1,5347.9765625,29478.56640625
213.9108624458313,1,3728.8,5863.90234375,29478.56640625
214.925137758255,1,2560.5,6118.6875,29478.56640625
215.93120574951172,1,1645.8,3638.40234375,29478.56640625
216.93886971473694,1,4226.8,5877.421875,29670.56640625
217.94947266578674,1,4075.2,6763.53125,29722.56640625
218.95657205581665,1,3774.2,7283.66015625,29722.56640625
219.9645290374756,1,2621.1,7635.60546875,29742.56640625
220.97221422195435,1,2830.4,7721.2265625,29742.56640625
221.9798583984375,1,3884.2,2448.66015625,27822.53515625
222.99691581726074,1,4426.5,2350.62890625,27822.53515625
224.01486587524414,1,4365.6,2408.703125,27822.53515625
225.0318591594696,1,4656.9,2365.8046875,27822.53515625
226.04795932769775,1,2885.7,2404.73828125,29870.56640625
227.05561137199402,1,3994.3,2672.2890625,32942.66015625
228.07386112213135,1,4756.1,2707.91796875,32942.66015625
229.0900387763977,1,2649.3,2805.84765625,33966.62890625
230.09825587272644,1,3592.2,4611.8046875,33966.62890625
231.1160011291504,1,4440.2,6754.6875,34152.62890625
232.1234016418457,1,3132.0,7200.62109375,34152.62890625
233.13130116462708,1,2092.2,4926.796875,36200.64453125
234.13937664031982,1,2620.1,5389.296875,34152.62890625
235.14786005020142,1,4552.5,6895.1875,34466.62890625
236.163920879364,1,3753.8,7178.51171875,34466.62890625
237.17183589935303,1,2386.1,7120.6953125,34466.62890625
238.17988753318787,1,1845.0,4597.61328125,34466.62890625
239.19286632537842,1,4563.7,6569.19140625,34610.62890625
240.20386052131653,1,3957.6,6977.125,34610.62890625
241.2129786014557,1,2783.6,7102.34765625,34610.62890625
242.22185754776,1,1606.8,4122.2265625,34610.62890625
243.245765209198,1,4205.3,6555.05078125,34706.62890625
244.25670504570007,1,3958.9,6798.84375,34706.62890625
245.26613020896912,1,2966.0,7021.8828125,34706.62890625
246.2755799293518,1,1480.1,3882.20703125,34706.62890625
247.28387308120728,1,4022.2,5962.3125,34706.62890625
248.30244851112366,1,4239.1,6791.09765625,34766.62890625
249.31378293037415,1,2760.2,6988.1953125,34766.62890625
250.32075595855713,1,1694.1,3739.23828125,34766.62890625
251.3288106918335,1,3605.9,5179.6953125,34766.62890625
252.34685897827148,1,4464.6,6708.03125,34854.62890625
253.35686135292053,1,3204.9,6996.18359375,34854.62890625
254.3642611503601,1,1979.1,4770.578125,36902.64453125
255.37285923957825,1,2768.5,5080.515625,34854.62890625
256.39097356796265,1,4604.7,6785.26953125,34966.62890625
257.4069881439209,1,3605.3,7090.98046875,34966.62890625
258.4141080379486,1,2321.1,3831.8984375,37014.64453125
259.4218604564667,1,1952.1,4870.55078125,34966.62890625
260.4346733093262,1,4597.1,6739.51171875,35070.62890625
261.44023847579956,1,3888.3,6980.91015625,35070.62890625
262.45701241493225,1,2627.6,7027.96875,35070.62890625
263.4637553691864,1,1461.3,4145.7734375,35070.62890625
264.4722456932068,1,3022.4,6092.890625,35070.62890625
265.49241399765015,1,4175.1,8795.91796875,35070.62890625
266.50896739959717,1,4711.6,11435.39453125,40214.62890625
267.5288619995117,1,4465.6,11426.15234375,40214.62890625
268.5408809185028,1,3919.6,11756.03515625,40214.62890625
269.5578727722168,1,3805.4,11965.59375,40214.62890625
270.57711005210876,1,3733.4,12612.33984375,40214.62890625
271.5867567062378,1,4102.4,13806.87109375,40374.62890625
272.59551787376404,1,1941.0,14169.26171875,40374.62890625
273.60286831855774,1,3315.5,14394.01171875,40374.62890625
274.6168637275696,1,2842.2,14596.65625,40374.62890625
275.6240861415863,1,754.6,3170.60546875,40374.62890625
276.63220047950745,1,3334.4,4030.58203125,40374.62890625
277.64010667800903,1,3702.2,8433.1796875,40374.62890625
278.6569654941559,1,4669.8,10132.8984375,40374.62890625
279.6759924888611,1,4661.8,10945.05078125,40374.62890625
280.6866924762726,1,4077.2,11933.13671875,40374.62890625
281.6948745250702,1,4043.7,12154.50390625,40374.62890625
282.71456027030945,1,3387.6,12660.42578125,40374.62890625
283.7238607406616,1,4514.1,13996.7578125,40374.62890625
284.7362570762634,1,2387.5,14485.10546875,40374.62890625
285.7438609600067,1,2580.3,14674.86328125,40374.62890625
286.7531545162201,1,3786.8,14891.91796875,40374.62890625
287.7627959251404,1,621.0,4710.859375,42422.64453125
288.77052307128906,1,2577.4,4520.30078125,40374.62890625
289.77976727485657,1,4436.0,7078.6796875,40374.62890625
290.80123472213745,1,4651.1,8407.87109375,40374.62890625
291.81243777275085,1,4139.8,10106.55078125,40374.62890625
292.8198719024658,1,3664.4,10428.296875,40374.62890625
293.8396520614624,1,4202.2,11671.12109375,40374.62890625
294.85701084136963,1,2887.5,12222.69921875,40374.62890625
295.8656008243561,1,2886.6,12312.296875,40374.62890625
296.875262260437,1,2616.5,12574.6328125,40374.62890625
297.8821518421173,1,936.7,3486.953125,40374.62890625
298.8898596763611,1,3578.3,6549.640625,40374.62890625
299.9070131778717,1,4582.0,9000.52734375,40394.62890625
300.9188675880432,1,4311.0,9768.671875,40394.62890625
301.9348704814911,1,3566.9,10194.203125,40394.62890625
302.9545409679413,1,4082.4,11255.21484375,40394.62890625
303.96649718284607,1,2445.2,11612.1640625,40394.62890625
304.9756073951721,1,3733.9,11640.43359375,40394.62890625
305.9854793548584,1,1249.5,4359.23828125,44490.67578125
306.9935371875763,1,848.1,1305.09375,32714.44140625
