elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.55859375,3185.99609375
1.006192684173584,1,74.5,719.84375,1688.21484375
2.0137667655944824,1,99.2,2015.84375,3656.21484375
3.020864725112915,1,100.3,3231.84375,6536.21484375
4.028911828994751,1,100.2,4127.84765625,6786.21484375
5.03692626953125,1,99.2,5335.84765625,8578.21484375
6.044844388961792,1,101.2,6235.84765625,10738.21484375
7.0524961948394775,1,101.2,6257.84765625,10738.21484375
8.05964207649231,1,99.3,6323.84765625,10738.21484375
9.066254377365112,1,100.3,6555.84765625,10738.21484375
10.07281756401062,1,100.3,6861.84765625,10750.21484375
11.081089496612549,1,99.2,7509.84765625,10750.21484375
12.09063172340393,1,102.0,7549.84765625,10750.21484375
13.100035905838013,1,99.1,7549.84765625,10750.21484375
14.109261751174927,1,101.1,7559.84765625,10750.21484375
15.118750810623169,1,100.1,7559.84765625,10750.21484375
16.128286838531494,1,100.0,7879.84765625,10750.21484375
17.138182640075684,1,101.0,7879.84765625,10750.21484375
18.147201776504517,1,101.1,7945.84765625,10750.21484375
19.15634536743164,2,40.6,7964.03515625,10780.66015625
20.16666293144226,1,3706.8,9493.52734375,15710.171875
21.190089225769043,1,4760.6,10139.375,16400.171875
22.210723638534546,1,4764.8,10521.640625,16841.171875
23.235072135925293,1,4759.1,11285.484375,17668.171875
24.258726119995117,1,4765.3,12260.125,18682.171875
25.28283715248108,1,3783.8,12398.046875,18807.171875
26.293757677078247,1,2468.8,12424.09765625,18819.171875
27.303313493728638,1,1825.7,12444.125,18843.171875
28.311458349227905,1,1482.9,12484.125,18843.171875
29.318909168243408,1,1272.6,12496.125,18875.171875
30.327314138412476,1,709.2,12496.125,18875.171875
31.333590269088745,1,501.8,12510.125,18875.171875
32.34173274040222,1,499.9,12510.125,18875.171875
33.35006928443909,1,500.8,12530.125,18875.171875
34.357388496398926,1,502.3,12530.125,18875.171875
35.36523938179016,1,499.1,12530.125,18875.171875
36.37358117103577,1,501.8,12530.125,18875.171875
37.38144564628601,1,500.1,12530.125,18875.171875
38.390536308288574,1,501.4,12538.125,18947.171875
39.399887800216675,1,501.3,12538.125,18947.171875
40.409919023513794,1,500.0,12538.125,18947.171875
41.41940975189209,1,500.2,12538.125,18947.171875
42.429052114486694,1,353.6,12538.125,18947.171875
43.439740896224976,1,200.9,12538.125,18947.171875
44.44951152801514,1,183.2,12538.125,18947.171875
45.4598126411438,1,100.0,12538.125,18947.171875
46.46881890296936,1,100.1,12538.125,18947.171875
47.47787594795227,1,100.1,12538.125,18947.171875
48.48756790161133,1,101.0,12540.125,18947.171875
49.497204303741455,1,342.7,12606.328125,19075.37109375
50.506139278411865,1,101.1,12648.57421875,19075.765625
51.51672863960266,1,448.3,12648.57421875,19075.765625
52.52672553062439,1,100.0,12650.58984375,19075.765625
53.537235260009766,1,99.9,14084.58984375,21795.765625
54.54666185379028,1,100.1,14740.58984375,21795.765625
55.556946992874146,1,100.0,17222.58984375,26915.765625
56.56658887863159,1,100.0,17888.58984375,27107.765625
57.57647967338562,1,100.0,18582.58984375,27127.765625
58.58701777458191,1,100.0,20178.58984375,33495.765625
59.59652614593506,1,100.0,24428.6015625,43735.765625
60.606329917907715,1,99.0,26094.6015625,56303.765625
61.61582827568054,1,100.0,27886.6015625,56623.765625
62.62529110908508,1,99.1,29664.6015625,57007.765625
63.63474178314209,1,101.0,31454.6015625,57483.765625
64.64381504058838,1,99.1,33238.6015625,57483.765625
65.65398859977722,1,100.0,35032.6015625,58027.765625
66.6631031036377,1,1568.9,36198.6015625,58027.765625
67.67770767211914,1,4594.0,36198.6015625,58027.765625
68.70271110534668,1,4603.8,36198.6015625,58027.765625
69.72776961326599,1,4440.1,36208.765625,58042.765625
70.73570418357849,1,4551.7,36208.765625,58042.765625
71.76009821891785,1,4786.4,36208.765625,58042.765625
72.76524209976196,1,4590.0,36208.765625,58042.765625
73.78918147087097,1,4551.1,36208.765625,58042.765625
74.81602096557617,1,4496.4,36560.546875,58588.765625
75.83471012115479,1,4785.6,36560.546875,58588.765625
76.8537049293518,1,4783.1,36560.546875,58588.765625
77.87171602249146,1,4541.1,36562.546875,58588.765625
78.89839911460876,1,4337.3,36566.546875,58588.765625
79.92301511764526,1,4714.0,36566.546875,58588.765625
80.9285626411438,1,4041.0,36566.546875,58588.765625
81.93599438667297,1,100.3,36566.546875,58588.765625
82.94372129440308,1,1368.5,36588.546875,58588.765625
83.9527108669281,1,4228.1,36630.5546875,58588.765625
84.97071647644043,1,4595.1,37272.55859375,58588.765625
85.99072074890137,1,4773.6,39949.66796875,58655.765625
87.01071834564209,1,4774.6,42501.67578125,58751.765625
88.0307149887085,1,4772.5,45023.67578125,58751.765625
89.05076336860657,1,4034.9,45647.80859375,58751.765625
90.07196283340454,1,4546.8,45647.80859375,58751.765625
91.09072136878967,1,4643.0,45647.80859375,58751.765625
