elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.43359375,3185.55078125
1.006723165512085,2,24.8,49.0859375,154.02734375
2.014416456222534,27,16.8,2889.11328125,13194.38671875
3.030118465423584,6,110.0,1103.49609375,4248.9453125
4.039211273193359,5,267.6,1039.828125,3945.078125
5.048285484313965,5,101.2,1123.6875,4024.31640625
6.05675196647644,3,99.1,705.97265625,2871.17578125
7.06525182723999,3,100.1,811.55859375,2983.17578125
8.073821544647217,4,3.0,413.7734375,2731.0390625
9.083059549331665,4,128.8,527.79296875,2857.5234375
10.092595338821411,3,1.0,333.42578125,2408.890625
11.100551128387451,3,2.0,272.859375,2343.19140625
12.10875415802002,5,8.9,704.17578125,3311.61328125
13.117438077926636,3,4.0,221.9609375,2335.08203125
14.126993656158447,1,1.0,16.28515625,40.0
15.136351823806763,1,15.9,51.00390625,690.53125
16.145091772079468,1,498.5,1415.0390625,8147.55078125
17.153083324432373,1,3126.5,2871.92578125,8147.55078125
18.165349006652832,1,4483.9,5096.18359375,11180.05078125
19.174856901168823,1,3141.2,5618.3671875,11284.05078125
20.18643093109131,1,2619.6,5720.34375,12564.05078125
21.195536851882935,1,961.3,2686.98046875,12628.0625
22.20552086830139,1,1506.8,5487.921875,17748.1171875
23.21673607826233,1,1681.2,2666.73828125,23904.09765625
24.243377923965454,1,4038.4,4694.90625,24724.09765625
25.255714893341064,1,3670.1,5302.40625,24804.09765625
26.269046306610107,1,2500.6,5503.0546875,24804.09765625
27.283175468444824,1,1513.6,2540.75,24900.09765625
28.29634976387024,1,3573.0,4424.70703125,24900.09765625
29.317351818084717,1,4471.1,6201.7421875,25242.09765625
30.34061074256897,1,3293.5,6398.3046875,25242.09765625
31.35173773765564,1,3503.4,7300.0078125,25242.09765625
32.36048245429993,1,2993.2,7324.7578125,25242.09765625
33.38034987449646,1,2034.6,2228.53515625,23194.06640625
34.40034556388855,1,4757.9,2137.3046875,23194.06640625
35.41942095756531,1,4407.1,2170.78515625,23194.06640625
36.42734360694885,1,4754.1,2093.84375,23194.06640625
37.44002079963684,1,4612.5,2120.01953125,23194.06640625
38.45934796333313,1,2065.1,2502.48046875,28314.19140625
39.4793381690979,1,4784.6,2471.99609375,28314.19140625
40.498350620269775,1,4722.9,2521.30078125,28314.19140625
41.516350746154785,1,1797.6,3111.125,29338.16015625
42.535362243652344,1,3965.5,6037.4375,29338.16015625
43.560277462005615,1,4590.7,6860.046875,35612.16015625
44.56935119628906,1,3304.1,7274.26953125,35612.16015625
45.58435082435608,1,2341.9,7417.0234375,35612.16015625
46.59618067741394,1,1687.1,3454.1328125,35612.16015625
47.60636067390442,1,3842.6,5385.6796875,35612.16015625
48.630863904953,1,4260.0,7065.24609375,35842.16015625
49.645350217819214,1,3508.0,7458.1796875,35842.16015625
50.6551947593689,1,2845.0,8040.12890625,35842.16015625
51.663243532180786,1,3209.2,8209.28515625,35954.16015625
