elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,5.953125,3185.21484375
1.0073614120483398,4,21.8,495.734375,2026.1484375
2.0155270099639893,4,100.2,801.94140625,2355.40625
3.023867130279541,5,100.1,1071.73046875,2925.79296875
4.032919645309448,3,99.2,686.0546875,1935.4609375
5.04128360748291,3,100.1,763.1328125,2047.4609375
6.05046272277832,6,3.0,504.00390625,2476.55078125
7.059466123580933,3,99.2,315.16015625,1509.94140625
8.067955493927002,3,2.0,282.0390625,1489.4453125
9.077465534210205,4,255.8,552.25,2116.75390625
10.085930347442627,3,3.0,267.9296875,1463.6796875
11.094990015029907,1,13.9,316.1171875,1639.25
12.103588342666626,1,100.1,1448.1171875,2581.25
13.112328290939331,1,99.1,2882.1171875,4997.25
14.120975494384766,1,314.3,3134.7578125,8446.19921875
15.130360841751099,1,100.1,3256.7578125,8446.19921875
16.13934016227722,1,99.1,4842.7578125,12280.19921875
17.147684812545776,1,1868.7,5932.7578125,12404.19921875
18.161442518234253,1,4357.0,6144.83984375,12532.19921875
19.18864130973816,1,2357.8,6757.171875,15092.19921875
20.206446170806885,1,4395.9,7336.0,15092.19921875
21.218451738357544,1,4708.1,10795.8515625,21806.19921875
22.24347162246704,1,4585.6,14109.51171875,21806.19921875
23.273444175720215,1,4595.3,14943.51171875,21806.19921875
24.292826414108276,1,3614.2,14949.51171875,21811.69921875
25.302845001220703,1,3597.7,15006.26171875,21811.69921875
26.31049609184265,1,2740.7,15062.26171875,21819.19921875
27.31862711906433,1,3113.0,15062.26171875,21819.19921875
28.330527782440186,1,1793.7,15086.32421875,21979.19921875
29.340928077697754,1,1431.1,15159.39453125,21986.69921875
30.349735498428345,1,1485.9,15228.3984375,21986.69921875
31.357444286346436,1,2891.7,15232.3984375,21986.69921875
32.37680673599243,1,4510.7,17033.15625,24249.69921875
33.38544750213623,1,3163.6,17086.74609375,24255.19921875
34.39386796951294,1,2296.8,17111.203125,24255.19921875
35.40285325050354,1,2339.8,17125.48046875,24255.19921875
36.414286613464355,1,4596.3,17852.61328125,25177.19921875
37.42615485191345,1,3692.3,17852.61328125,25177.19921875
38.438501596450806,1,3752.9,17916.8359375,25177.19921875
39.44944620132446,1,3279.6,17918.8359375,25177.19921875
40.46144199371338,1,2249.1,17951.00390625,25177.19921875
41.48144483566284,1,4769.7,17951.00390625,25177.19921875
42.501444578170776,1,4653.9,17951.00390625,25177.19921875
43.52144122123718,1,4742.3,17951.00390625,25177.19921875
44.540892124176025,1,3696.1,17951.00390625,25177.19921875
45.54982805252075,1,1343.8,17955.0078125,25177.19921875
46.55945634841919,1,3607.4,18007.71875,25241.19921875
47.58600854873657,1,3941.6,18106.83203125,25309.19921875
48.594115257263184,1,2628.3,18108.84765625,25309.19921875
49.60244107246399,1,1956.0,18125.0859375,25309.19921875
50.6299991607666,1,3935.2,18191.28515625,25421.19921875
51.65486264228821,1,4161.3,18360.55859375,25653.19921875
52.6643431186676,1,3577.6,18541.734375,25653.19921875
53.67609882354736,1,3166.8,18601.8359375,25653.19921875
54.68720889091492,1,2447.9,18601.8359375,25653.19921875
