elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.3828125,3185.15234375
1.007171630859375,1,49.6,109.14453125,774.04296875
2.0151734352111816,1,100.2,361.1328125,1894.04296875
3.023937463760376,1,99.1,605.12890625,3174.04296875
4.031754732131958,1,100.2,881.12890625,3174.04296875
5.040148496627808,1,99.2,1107.515625,5740.04296875
6.049351215362549,1,101.1,1367.515625,5740.04296875
7.0576865673065186,1,99.2,1371.65625,5228.01171875
8.06558871269226,1,133.0,1594.6484375,9236.49609375
9.093093872070312,1,2131.2,2129.55078125,9864.5
10.10374402999878,1,348.3,2507.625,10212.5
11.114343166351318,1,299.8,2504.73828125,10212.5
12.124866485595703,1,301.8,2511.4375,10300.5
13.135222434997559,1,107.9,2431.921875,10300.5
14.147305488586426,1,101.8,2399.09765625,10300.5
15.15617847442627,1,103.1,2363.16015625,10300.5
16.165867805480957,1,101.0,2327.0703125,10300.5
17.17690372467041,1,101.9,2265.69921875,10300.5
18.18678569793701,1,101.0,2229.4921875,10300.5
19.197685956954956,1,100.9,2193.82421875,10300.5
20.208244800567627,1,100.9,2132.6875,10300.5
21.218003273010254,1,100.0,2128.88671875,10300.5
22.228981971740723,1,100.9,2111.6484375,10396.5
23.237849473953247,1,99.1,2092.33203125,10396.5
24.24817728996277,1,101.9,2067.12890625,10396.5
25.25961184501648,1,102.8,2047.59765625,10396.5
26.2701153755188,1,100.9,2016.40625,10396.5
27.27974820137024,1,101.0,1995.625,10396.5
28.289798736572266,1,134.7,669.8671875,10418.5
29.29986596107483,1,513.7,1053.734375,11152.765625
30.309608936309814,1,115.9,1075.9609375,12176.828125
31.32201910018921,1,101.7,1053.8671875,12176.828125
32.333045959472656,1,100.9,1694.6015625,38418.796875
33.34417772293091,1,102.9,5362.58203125,38418.796875
34.35359811782837,1,101.0,8903.03125,38418.796875
35.364280700683594,1,101.9,12629.23046875,38418.796875
36.37513875961304,1,373.0,15975.640625,38498.796875
37.38532328605652,1,1167.1,15850.53515625,38498.796875
38.396320104599,1,1617.2,15682.796875,38498.796875
39.407946825027466,1,1286.0,15589.27734375,38498.796875
40.41983389854431,1,1684.0,12474.8515625,38498.796875
41.482826948165894,1,4719.2,12463.21484375,38498.796875
42.525829553604126,1,4664.5,12233.11328125,38498.796875
43.570836305618286,1,4688.8,11175.9921875,38498.796875
44.619516372680664,1,4658.5,11166.2109375,38498.796875
45.66483116149902,1,4710.4,11161.359375,38498.796875
46.713831186294556,1,4683.5,11934.265625,38995.296875
47.730087995529175,1,437.8,12701.8125,39748.296875
48.73905563354492,1,99.1,12731.26953125,39748.296875
49.74675941467285,1,100.2,12761.26953125,39748.296875
50.754220485687256,1,100.3,12788.51953125,39748.296875
51.76347994804382,1,100.1,12817.01171875,39748.296875
52.77148461341858,1,100.2,12840.52734375,39748.296875
53.779112815856934,1,100.2,12863.2578125,39748.296875
54.78714656829834,1,101.2,12862.078125,39748.296875
