elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.90234375,3185.9921875
1.0064563751220703,1,73.5,700.40625,1795.22265625
2.013509511947632,1,101.3,1602.40625,2747.22265625
3.0214691162109375,1,99.2,2908.40625,4099.22265625
4.029395818710327,1,100.2,3594.40625,5933.22265625
5.037103176116943,1,100.2,5098.40625,7725.22265625
6.044258117675781,1,99.3,5804.40625,7725.22265625
7.052334547042847,1,101.2,5938.40625,7853.22265625
8.060152530670166,1,100.2,5948.40625,7853.22265625
9.067582607269287,1,101.3,5998.40625,8013.22265625
10.075272798538208,1,100.2,6018.40625,8013.22265625
11.082971811294556,1,100.2,6106.40625,8025.22265625
12.090433359146118,1,102.2,6122.40625,8025.22265625
13.098238945007324,2,52.6,6134.671875,8054.5078125
14.10823655128479,1,3186.9,6851.45703125,12067.1796875
15.127878665924072,1,4757.5,7063.0390625,12280.6796875
16.150654315948486,1,4747.7,7214.9609375,12449.1796875
17.174798250198364,1,4762.1,7371.671875,12636.1796875
18.199187755584717,1,4764.7,7487.796875,12737.1796875
19.224236011505127,1,4762.8,7565.2734375,12821.1796875
20.248374223709106,1,4763.1,7611.92578125,12883.1796875
21.2725772857666,1,4761.8,7685.86328125,12957.1796875
22.297234058380127,1,4764.6,7792.92578125,13059.1796875
23.321474313735962,1,4761.4,7831.43359375,13102.1796875
24.34624433517456,1,4761.1,7871.29296875,13128.1796875
25.37044644355774,1,4760.8,7931.5546875,13196.1796875
26.394670009613037,1,4760.6,7975.21484375,13266.1796875
27.41885232925415,1,4760.9,8024.23828125,13315.1796875
28.44342803955078,1,4762.9,8101.68359375,13392.1796875
29.468236207962036,1,4761.9,8174.73828125,13457.1796875
30.49280548095703,1,4758.1,8239.00390625,13557.1796875
31.517240524291992,1,4762.6,8298.55078125,13605.1796875
32.54352164268494,1,4758.9,8392.59375,13719.1796875
33.56804871559143,1,4764.1,8442.59765625,13825.1796875
34.59151482582092,1,4759.4,8513.625,13880.1796875
35.61623740196228,1,4763.2,8760.73828125,14182.1796875
36.64123845100403,1,4763.0,8823.65625,14252.1796875
37.66554117202759,1,4761.3,8923.765625,14377.1796875
38.68989872932434,1,4760.1,9001.1171875,14452.1796875
39.71417450904846,1,4764.3,9076.1640625,14523.1796875
40.73924207687378,1,4760.7,9150.21484375,14571.1796875
41.76352310180664,1,4758.5,9198.296875,14623.1796875
42.78781843185425,1,4759.3,9287.67578125,14691.1796875
43.811999797821045,1,4763.6,9380.921875,14800.1796875
44.83723998069763,1,4760.0,9484.92578125,14918.1796875
45.86270713806152,1,4758.8,9508.93359375,14940.1796875
46.886239528656006,1,4760.1,9578.93359375,15054.1796875
47.91223978996277,1,4755.4,9640.9375,15104.1796875
48.936704874038696,1,4747.8,9718.94140625,15210.1796875
49.960235834121704,1,4764.9,9754.94140625,15240.1796875
50.984370470047,1,4762.1,9793.9375,15258.1796875
52.0088267326355,1,4758.6,9853.9453125,15294.1796875
53.03423810005188,1,4763.9,9877.9453125,15342.1796875
54.058703660964966,1,4759.5,9935.9453125,15434.1796875
55.08223843574524,1,4763.9,10035.9609375,15524.1796875
56.107239723205566,1,4761.9,10083.9609375,15571.1796875
57.13144326210022,1,4760.9,10146.9609375,15603.1796875
58.155813217163086,1,4757.0,10206.97265625,15693.1796875
59.18002414703369,1,4766.6,10220.97265625,15693.1796875
60.20523381233215,1,4761.0,10242.98046875,15721.1796875
61.229657888412476,1,4759.8,10270.984375,15751.1796875
62.25386714935303,1,4759.8,10292.99609375,15787.1796875
63.27924299240112,1,4762.2,10356.99609375,15863.1796875
64.30368280410767,1,4760.7,10531.06640625,16063.1796875
65.32702112197876,1,4760.8,10633.06640625,16117.1796875
66.35224342346191,1,4758.0,10736.1015625,16240.1796875
67.37655878067017,1,4760.3,10768.1015625,16312.1796875
68.39996361732483,1,4762.6,10798.109375,16332.1796875
69.42424011230469,1,4760.3,10840.109375,16386.1796875
70.44856524467468,1,4761.2,10894.11328125,16460.1796875
71.47324275970459,1,4762.3,10972.11328125,16552.1796875
72.49781632423401,1,4760.1,11048.11328125,16624.1796875
73.52223682403564,1,4759.9,11066.125,16676.1796875
74.54724049568176,1,4762.0,11168.13671875,16776.1796875
75.57156610488892,1,4761.2,11184.140625,16800.1796875
76.59589624404907,1,4760.2,11258.1796875,16896.1796875
77.62424397468567,1,4764.9,11390.1875,17068.1796875
78.64886832237244,1,4756.8,11460.19921875,17122.1796875
79.67123866081238,1,4760.6,11544.19921875,17168.1796875
80.69565057754517,1,4750.0,11610.203125,17218.1796875
81.72011947631836,1,4754.6,11660.203125,17266.1796875
82.74524283409119,1,4760.4,11718.20703125,17330.1796875
83.7694399356842,1,4758.9,11758.2109375,17418.1796875
84.79376554489136,1,4760.2,11828.21484375,17490.1796875
85.81723475456238,1,4765.2,11920.21484375,17574.1796875
86.84151482582092,1,4760.4,11960.21484375,17594.1796875
87.86810803413391,1,4761.3,12012.21875,17662.1796875
88.8912398815155,1,4759.9,12090.21875,17798.1796875
89.91566634178162,1,4759.7,12114.2265625,17798.1796875
90.93992352485657,1,4765.4,12228.25,17944.1796875
91.96422505378723,1,4759.3,12274.25,17996.1796875
92.98924279212952,1,4760.0,12302.25,18072.1796875
94.01343488693237,1,4085.9,12342.25390625,18100.1796875
95.02195501327515,1,619.7,12342.25390625,18100.1796875
96.02974057197571,1,397.9,12380.15234375,18100.1796875
97.03787517547607,1,188.5,12430.2109375,18100.1796875
98.04594397544861,1,99.2,12430.2109375,18100.1796875
99.05305933952332,1,100.3,13250.2109375,20660.1796875
100.06045508384705,1,100.3,15190.2109375,24148.1796875
101.07022738456726,1,1319.3,16410.2109375,24424.1796875
102.08322596549988,1,4501.5,16410.2109375,24424.1796875
103.10822534561157,1,4561.9,16410.2109375,24424.1796875
104.13356685638428,1,2340.4,16412.2265625,24424.1796875
105.14223003387451,1,3960.2,16562.80078125,24424.1796875
106.16023802757263,1,4668.4,18006.90625,32104.1796875
107.18523597717285,1,4774.8,21406.9140625,32166.1796875
108.20525813102722,1,4589.4,24245.44140625,32166.1796875
109.21778345108032,1,4636.7,25721.44140625,32166.1796875
110.2402126789093,1,4048.4,25723.44140625,32166.1796875
111.24776315689087,1,3192.5,25729.44140625,32166.1796875
112.2552535533905,1,3872.3,25807.44140625,32166.1796875
113.26622915267944,1,3079.4,25851.44140625,32166.1796875
114.27799773216248,1,2159.2,25851.44140625,32166.1796875
115.2872543334961,1,4087.8,25855.46484375,32166.1796875
116.30660009384155,1,900.5,25871.49609375,32166.1796875
117.31425786018372,1,99.2,25871.49609375,32166.1796875
118.32188200950623,1,100.2,25871.49609375,32166.1796875
119.33011150360107,1,100.2,25871.49609375,32166.1796875
120.33822894096375,1,758.0,25883.49609375,32166.1796875
121.35033941268921,1,4454.0,25883.49609375,32166.1796875
122.37622618675232,1,4559.0,25885.5078125,32166.1796875
123.4036750793457,1,2647.0,25885.5078125,32166.1796875
124.41222739219666,1,4185.7,25887.5078125,32166.1796875
125.43288516998291,1,4658.2,26069.625,32166.1796875
126.45737648010254,1,4774.2,26909.88671875,32186.1796875
127.48123693466187,1,4542.0,28107.90625,37322.1796875
128.50023317337036,1,4577.1,28107.90625,37322.1796875
129.5172393321991,1,3701.9,28107.90625,37322.1796875
130.5416374206543,1,3421.3,28107.90625,37322.1796875
131.55823945999146,1,4280.4,28107.90625,37322.1796875
132.57106518745422,1,2484.1,28107.90625,37322.1796875
133.57922911643982,1,2725.7,28107.90625,37322.1796875
134.58914923667908,1,2864.2,28107.90625,37322.1796875
135.59756517410278,1,429.4,28107.90625,37322.1796875
136.6047396659851,1,100.3,28107.90625,37322.1796875
137.61220383644104,1,100.2,28107.90625,37322.1796875
138.6201536655426,1,99.2,28107.90625,37322.1796875
139.62822651863098,1,2910.8,28107.90625,37322.1796875
140.6357443332672,1,4563.7,28107.90625,37322.1796875
141.66095781326294,1,4680.1,28107.90625,37322.1796875
142.68184351921082,1,2312.1,28107.90625,37322.1796875
143.69423055648804,1,4557.7,28205.90625,37322.1796875
144.71223258972168,1,4772.9,30078.03515625,37390.1796875
145.73723316192627,1,4397.2,31472.04296875,37442.1796875
146.75223851203918,1,4582.1,31472.04296875,37442.1796875
147.77224135398865,1,3623.5,31472.04296875,37442.1796875
148.79023790359497,1,3717.2,31472.04296875,37442.1796875
149.80022835731506,1,3864.6,31472.04296875,37442.1796875
150.80682158470154,1,2337.6,31472.04296875,37442.1796875
151.81523394584656,1,3733.6,31472.04296875,37442.1796875
152.8253984451294,1,990.8,31506.0625,37442.1796875
153.83336114883423,1,100.2,31506.0625,37442.1796875
154.84077429771423,1,100.3,31506.0625,37442.1796875
155.8480408191681,1,100.3,31506.0625,37442.1796875
156.8562309741974,1,3174.4,31506.0625,37442.1796875
157.86622500419617,1,4531.9,31506.0625,37442.1796875
158.8920316696167,1,2728.2,31506.0625,37442.1796875
159.89939951896667,1,4430.0,31506.0625,37442.1796875
160.9172375202179,1,4711.7,32020.12109375,37442.1796875
161.9372615814209,1,4775.5,34504.12109375,43606.1796875
162.94952297210693,1,4476.2,34504.12109375,43606.1796875
163.96703338623047,1,4273.1,34504.12109375,43606.1796875
164.97909021377563,1,2841.7,34504.12109375,43606.1796875
165.9980010986328,1,4449.0,34504.12109375,43606.1796875
167.0187542438507,1,2564.8,34504.12109375,43606.1796875
168.02623796463013,1,2969.6,34504.12109375,43606.1796875
169.04548454284668,1,2109.5,34504.12109375,43606.1796875
170.05303406715393,1,341.4,34504.12109375,43606.1796875
171.0615451335907,1,100.2,34504.12109375,43606.1796875
172.0699474811554,1,1742.5,34555.63671875,43606.1796875
173.0796058177948,1,1149.9,34569.63671875,43606.1796875
174.0871045589447,1,3418.2,34573.63671875,43606.1796875
175.0992033481598,1,4458.0,34601.6484375,43636.1796875
176.1082363128662,1,2970.2,34601.6484375,43636.1796875
177.11582255363464,1,2333.4,34611.66796875,43636.1796875
178.12422966957092,1,2535.6,34613.68359375,43636.1796875
179.14223051071167,1,4607.0,34647.734375,43672.1796875
180.15368676185608,1,3729.1,34683.75,43672.1796875
181.16298723220825,1,3578.9,34687.75390625,43672.1796875
182.1703004837036,1,3453.7,34687.75390625,43672.1796875
183.1802270412445,1,2291.3,34735.85546875,43672.1796875
184.1999011039734,1,4769.2,34735.85546875,43672.1796875
185.21922659873962,1,4655.9,34735.85546875,43672.1796875
186.23622512817383,1,4770.1,34735.85546875,43672.1796875
187.25691986083984,1,3120.9,34735.85546875,43672.1796875
188.26434063911438,1,1166.4,34791.90234375,43672.1796875
189.27222990989685,1,2257.5,34805.90234375,43672.1796875
190.29822850227356,1,3500.0,34805.90234375,43672.1796875
191.31532669067383,1,4657.0,36744.1328125,43744.1796875
192.3276879787445,1,4426.5,36744.1328125,43744.1796875
193.33695816993713,1,3566.1,36744.1328125,43744.1796875
194.34722924232483,1,3038.8,36746.1328125,43744.1796875
195.35539412498474,1,2837.5,36890.17578125,43744.1796875
196.3636293411255,1,1290.6,36940.1796875,44064.1796875
197.37123918533325,1,1933.2,36964.1796875,44064.1796875
198.38522958755493,1,3472.4,36964.1796875,44064.1796875
199.39924383163452,1,4679.8,40236.1953125,51232.1796875
200.41924905776978,1,4576.6,40236.1953125,51232.1796875
201.42823934555054,1,3452.1,40236.1953125,51232.1796875
202.44122791290283,1,3040.7,40236.1953125,51232.1796875
203.45803236961365,1,2885.1,40236.1953125,51232.1796875
204.46936130523682,1,1270.9,40278.2109375,51232.1796875
205.47675395011902,1,1715.2,40308.21484375,51232.1796875
206.50422978401184,1,3516.5,40308.21484375,51232.1796875
207.517258644104,1,4703.1,42954.3046875,51232.1796875
208.56805992126465,1,4583.5,42954.3046875,51232.1796875
209.58646726608276,1,3506.6,42954.3046875,51232.1796875
210.5955605506897,1,3023.5,42960.3046875,51232.1796875
211.60176134109497,1,3148.1,43090.3984375,51232.1796875
212.60964608192444,1,1146.2,43152.40234375,51232.1796875
213.61822843551636,1,1374.1,43196.4140625,51272.1796875
214.64623069763184,1,3542.9,43196.4140625,51272.1796875
215.66423678398132,1,4721.6,43992.4296875,51272.1796875
216.68423223495483,1,4589.7,44274.47265625,51272.1796875
217.70223927497864,1,3700.1,44282.4765625,51272.1796875
218.72173595428467,1,3163.5,44282.4765625,51272.1796875
219.72917795181274,1,3215.9,44282.4765625,51272.1796875
220.73642134666443,1,1313.6,44318.4765625,51272.1796875
221.74419927597046,1,1922.7,44378.515625,51272.1796875
222.75222754478455,1,1364.2,44392.515625,51272.1796875
223.77926921844482,1,3354.2,44392.515625,51272.1796875
224.79117107391357,1,4336.5,44392.515625,51272.1796875
225.8079478740692,1,4757.6,46798.5390625,51272.1796875
226.83023190498352,1,4571.7,47572.54296875,59464.1796875
227.8472442626953,1,3964.3,47572.54296875,59464.1796875
228.86424040794373,1,3696.2,47574.54296875,59464.1796875
229.88362526893616,1,3428.8,47576.54296875,59464.1796875
230.8932330608368,1,4195.6,47576.54296875,59464.1796875
231.90239477157593,1,2067.1,47576.54296875,59464.1796875
232.9082281589508,1,4144.7,47576.54296875,59464.1796875
233.92201900482178,1,1825.6,47576.54296875,59464.1796875
234.9295437335968,1,1378.8,47584.54296875,59464.1796875
235.94423270225525,1,3961.7,47584.54296875,59464.1796875
236.9662389755249,1,4266.2,47586.54296875,59464.1796875
237.97594690322876,1,3607.0,47586.54296875,59464.1796875
238.9852273464203,1,3028.9,47586.54296875,59464.1796875
239.99477124214172,1,3000.4,47586.54296875,59464.1796875
241.00422930717468,1,1554.3,47586.54296875,59464.1796875
242.0312304496765,1,3896.7,47586.54296875,59464.1796875
243.05423283576965,1,4244.3,47586.54296875,59464.1796875
244.0652470588684,1,3372.7,47586.54296875,59464.1796875
245.07295727729797,1,3125.1,47586.54296875,59464.1796875
246.08220434188843,1,3086.4,47586.54296875,59464.1796875
247.0904233455658,1,608.9,47604.54296875,59464.1796875
