elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.328125,3185.19921875
1.0074212551116943,1,74.4,688.49609375,1795.25
2.0156633853912354,1,100.2,1588.49609375,2747.25
3.023348093032837,1,99.2,2882.49609375,4099.25
4.030827522277832,1,101.2,3570.49609375,5923.25
5.0395684242248535,1,99.1,4756.49609375,7725.25
6.048455715179443,1,100.1,5744.49609375,7725.25
7.05717134475708,1,99.1,5936.49609375,7853.25
8.065410137176514,1,100.2,5940.49609375,7853.25
9.074652671813965,1,102.1,5998.49609375,8013.25
10.083255290985107,1,100.1,6006.49609375,8013.25
11.09143853187561,1,99.2,6094.49609375,8013.25
12.10102915763855,1,101.0,6122.49609375,8025.25
13.11099100112915,2,67.3,6154.65234375,11223.73046875
14.121976852416992,1,2896.1,6822.8203125,12054.70703125
15.14797568321228,1,4760.3,7030.4921875,12252.20703125
16.17297101020813,1,4760.0,7150.28125,12392.20703125
17.198298454284668,1,4758.5,7358.9296875,12593.20703125
18.22497534751892,1,4760.0,7442.41796875,12705.20703125
19.250367879867554,1,4755.3,7564.16796875,12825.20703125
20.277647018432617,1,4758.2,7595.90234375,12875.20703125
21.303975105285645,1,4762.4,7803.09375,13119.20703125
22.33096981048584,1,4762.6,7885.55078125,13180.20703125
23.35697364807129,1,4760.2,7962.7578125,13283.20703125
24.382969856262207,1,4759.3,8049.20703125,13366.20703125
25.40997838973999,1,4760.4,8105.79296875,13434.20703125
26.435348749160767,1,4758.3,8265.04296875,13617.20703125
27.46397352218628,1,4759.7,8430.58984375,13806.20703125
28.490177154541016,1,4757.3,8487.01953125,13862.20703125
29.518969535827637,1,4759.9,8554.0546875,13941.20703125
30.544356107711792,1,4753.3,8618.09375,14011.20703125
31.571970224380493,1,4759.6,8678.109375,14097.20703125
32.59897541999817,1,4758.5,8724.26171875,14113.20703125
33.62843370437622,1,4755.0,8763.87109375,14177.20703125
34.65597414970398,1,4758.9,8886.87109375,14312.20703125
35.68197536468506,1,4749.5,8934.7109375,14361.20703125
36.71097207069397,1,4754.2,9019.16796875,14507.20703125
37.73646426200867,1,4752.9,9183.296875,14660.20703125
38.76149892807007,1,4742.2,9298.1875,14748.20703125
39.78797674179077,1,4758.0,9336.21484375,14782.20703125
40.815972089767456,1,4760.7,9370.21484375,14836.20703125
41.84298038482666,1,4758.5,9416.23046875,14885.20703125
42.86967611312866,1,4760.8,9475.23046875,14920.20703125
43.89596939086914,1,4759.0,9537.27734375,15030.20703125
44.92297720909119,1,4757.3,9645.296875,15103.20703125
45.949976682662964,1,4760.7,9743.3125,15190.20703125
46.97597575187683,1,4756.3,9833.69140625,15271.20703125
48.0023455619812,1,4759.5,9858.328125,15309.20703125
49.02897667884827,1,4758.3,9929.74609375,15398.20703125
50.05540466308594,1,4758.2,9980.49609375,15445.20703125
51.08197212219238,1,4758.6,10066.51953125,15533.20703125
52.107972621917725,1,4760.2,10198.52734375,15669.20703125
53.135974168777466,1,4760.7,10214.53125,15701.20703125
54.16197061538696,1,4760.3,10304.53515625,15761.20703125
55.18897461891174,1,4760.4,10342.53515625,15785.20703125
56.21597719192505,1,4756.6,10440.78125,15901.20703125
57.2423574924469,1,4758.4,10470.78125,15931.20703125
58.26897573471069,1,4759.4,10536.78125,16041.20703125
59.295392990112305,1,4757.3,10578.78125,16131.20703125
60.32570815086365,1,4759.6,10638.7890625,16219.20703125
61.35297393798828,1,4757.4,10684.79296875,16295.20703125
62.378973722457886,1,4758.3,10762.80078125,16415.20703125
63.40497374534607,1,4761.2,10952.80859375,16601.20703125
64.43297386169434,1,4756.8,11013.81640625,16662.20703125
65.45897102355957,1,4758.3,11129.8203125,16744.20703125
66.48497915267944,1,4751.4,11165.8203125,16810.20703125
67.51197052001953,1,4759.6,11267.828125,16884.20703125
68.53796863555908,1,4760.1,11327.828125,16926.20703125
69.56397247314453,1,4754.4,11419.83984375,17014.20703125
70.590975522995,1,4747.7,11441.84375,17060.20703125
71.61638855934143,1,4744.5,11519.87109375,17184.20703125
