elapsed_time,nproc,cpu,mem_real,mem_virtual
5.984306335449219e-05,1,0.0,7.9609375,3185.36328125
1.0087776184082031,3,53.5,411.125,1948.23046875
2.0197532176971436,3,98.1,648.2265625,2035.39453125
3.0289688110351562,2,100.1,534.3203125,1598.0625
4.038100957870483,3,2.0,466.26171875,1974.17578125
5.0481016635894775,4,182.2,752.20703125,2625.95703125
6.058192253112793,2,2.0,440.07421875,1677.90625
7.067609071731567,6,203.8,1220.890625,4507.9375
8.078613758087158,4,917.0999999999999,1069.16796875,3167.5078125
9.089399814605713,5,102.9,1312.31640625,4148.4296875
10.100606679916382,4,102.0,984.8046875,3117.46875
11.110808610916138,4,1025.0,1206.81640625,3287.3046875
12.12365198135376,4,1209.9,1194.16796875,3388.375
13.132750511169434,2,101.0,610.9140625,1948.578125
14.143139600753784,3,220.3,1334.35546875,3379.5859375
15.150927305221558,3,1438.3,1490.30078125,3393.88671875
16.15987730026245,3,688.8,1297.71484375,3541.1171875
17.167448043823242,3,205.3,1453.8828125,3791.1015625
18.175700426101685,3,1421.0,2281.3203125,4349.76171875
19.185584783554077,3,2418.0,2725.55078125,4805.91796875
20.196857929229736,3,2531.1000000000004,2358.578125,4733.52734375
21.205756664276123,3,1881.9,2143.97265625,4856.43359375
22.2138192653656,3,1161.6000000000001,1929.6953125,4992.32421875
23.221949338912964,2,322.6,903.078125,3268.58984375
24.22939968109131,2,1352.1,1763.9765625,3477.82421875
25.238834857940674,2,1592.8,1800.640625,3477.82421875
26.247748613357544,2,1460.5,1741.4375,3477.79296875
27.254849672317505,2,1305.0,1586.73828125,3491.74609375
28.26101326942444,2,830.8,1241.625,3511.65234375
29.269676446914673,2,334.4,1023.94140625,3511.60546875
30.277406692504883,2,0.0,512.16796875,2031.70703125
31.28468608856201,2,99.2,738.1328125,2243.70703125
32.2922887802124,2,99.2,924.28125,2463.70703125
33.30042481422424,2,188.0,1280.76171875,2891.8046875
34.31105995178223,2,778.9,1853.27734375,3554.94140625
35.320244789123535,2,1428.0,1960.0859375,3478.4921875
36.33145618438721,2,1548.2,2006.0703125,3560.4765625
37.341028451919556,2,1277.4,1871.80078125,3640.4296875
38.35167717933655,2,964.7,1608.62890625,3774.3515625
39.36135196685791,2,498.8,1286.72265625,3892.2890625
40.37172985076904,2,162.4,1026.69921875,3928.2578125
41.3815484046936,2,99.0,966.40234375,3928.2578125
42.391719341278076,2,940.0,2110.75,4153.4921875
43.40340781211853,2,1592.9,2099.28515625,4177.4921875
44.41230630874634,2,1557.7,2148.7421875,4197.4765625
45.42150664329529,2,1437.1,2144.41015625,4297.4609375
46.43043494224548,2,1389.7,2024.64453125,4297.4296875
47.43933367729187,2,1095.6,1753.83984375,4329.3671875
48.44695234298706,2,722.6,1682.10546875,4345.3515625
49.454383850097656,2,509.0,1374.3046875,4433.3046875
50.46215319633484,2,366.2,1225.48046875,4433.2890625
51.469860315322876,2,285.8,974.96875,4433.2578125
52.47747349739075,2,100.2,977.6484375,4465.2578125
53.48584532737732,5,4.0,305.0859375,1933.703125
54.495113134384155,4,101.9,683.37109375,2449.171875
55.50636005401611,4,254.5,938.25390625,2840.4296875
56.516151666641235,4,100.0,874.625,2667.140625
57.52659368515015,3,101.1,701.515625,2153.86328125
58.535940170288086,3,99.0,786.8671875,2265.86328125
59.54634070396423,3,1.0,250.09375,1613.8203125
60.55793881416321,3,2.0,299.94140625,1665.75
61.5673942565918,3,1.0,216.671875,1580.25
62.57809400558472,3,1.0,328.32421875,1696.13671875
63.58868169784546,3,0.0,254.46875,1614.75
64.59964203834534,4,269.2,510.4921875,2216.36328125
65.60975480079651,2,0.0,36.6015625,78.8125
66.62038397789001,1,965.8,570.25,4592.7890625
67.64538550376892,1,4328.8,502.51171875,4990.7890625
68.6703884601593,1,4254.6,508.75390625,5006.7890625
69.69197726249695,1,2974.3,666.51171875,5590.8203125
70.70338487625122,1,3536.3,1648.5859375,6878.8203125
71.72806453704834,1,4782.4,1648.5859375,6878.8203125
72.74780368804932,1,4300.5,2162.640625,8414.8203125
73.76938796043396,1,4388.4,724.74609375,8414.8203125
74.78939414024353,1,3313.5,6297.3359375,21758.8515625
75.81439566612244,1,2198.0,14002.578125,21780.8515625
76.83539080619812,1,3653.5,17619.2109375,36186.8515625
77.85540723800659,1,4755.5,17619.2109375,36186.8515625
78.87638401985168,1,4155.4,18515.27734375,36186.8515625
79.89638352394104,1,4777.4,18488.91796875,36186.8515625
80.91538381576538,1,4780.1,18488.91796875,36186.8515625
81.93538069725037,1,4782.4,18488.91796875,36186.8515625
82.95537853240967,1,4782.5,18488.91796875,36186.8515625
83.97537994384766,1,4781.4,18488.91796875,36186.8515625
