elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,5.90234375,2132.5390625
1.0057792663574219,20,29.8,1464.3203125,5720.8359375
2.0146384239196777,4,102.2,790.9296875,2476.92578125
3.021996259689331,5,102.2,884.4296875,2981.546875
4.029693126678467,3,99.2,629.15625,2093.6171875
5.037957429885864,3,99.2,727.421875,2205.6171875
6.045583963394165,3,100.2,867.68359375,2205.6171875
7.053848505020142,4,3.0,402.02734375,1954.2265625
8.061840295791626,3,99.3,373.41015625,1665.50390625
9.069082021713257,3,2.0,322.234375,1613.890625
10.075915098190308,3,0.0,259.11328125,1554.50390625
11.084323167800903,4,6.9,458.78125,2109.45703125
12.092669486999512,4,2.0,252.87890625,2949.54296875
13.098836660385132,1,70.5,154.85546875,942.54296875
14.107401371002197,1,99.2,394.84765625,1902.54296875
15.114634990692139,1,100.3,654.84375,3188.54296875
16.12174916267395,1,100.3,938.84375,3188.54296875
17.12888526916504,1,99.3,1167.85546875,5748.54296875
18.139172315597534,1,100.0,1451.85546875,5748.54296875
19.14874005317688,1,101.0,1731.484375,5748.54296875
20.158438205718994,1,99.0,2015.484375,5748.54296875
21.16793441772461,1,100.1,2047.609375,5236.51171875
22.178414583206177,1,100.0,2045.60546875,5236.51171875
23.188112020492554,1,100.0,2045.60546875,5236.51171875
24.1970636844635,1,100.1,2045.60546875,5236.51171875
25.205146312713623,1,100.2,2045.60546875,5236.51171875
26.214958906173706,1,100.0,2040.96875,5236.51171875
27.224100589752197,1,308.1,565.2265625,9218.4921875
28.239868640899658,1,4479.2,391.078125,9228.4921875
29.246366500854492,1,4080.4,457.171875,9270.4921875
30.25515651702881,1,2947.7,1495.1484375,9834.5234375
31.26338791847229,1,4686.4,1661.15234375,9834.5234375
32.28222846984863,1,4481.3,2173.19140625,9834.5234375
33.302393436431885,1,4414.1,1021.1953125,9834.5234375
34.32261538505554,1,1712.1,810.67578125,10858.5859375
35.33092761039734,1,100.2,810.6796875,10858.5859375
36.338435649871826,1,100.2,1429.421875,10406.5546875
37.34639358520508,1,2929.8,2851.9609375,10406.5546875
38.37828779220581,1,3097.2,7432.5078125,17112.5546875
39.391396045684814,1,3697.0,10706.53515625,26354.5546875
40.41239309310913,1,4174.4,11604.59375,26354.5546875
41.424399852752686,1,4779.5,11580.04296875,26354.5546875
42.44639492034912,1,4769.1,11580.04296875,26354.5546875
43.46639680862427,1,4760.8,11580.04296875,26354.5546875
44.48574233055115,1,4780.7,11577.51953125,26354.5546875
45.504544496536255,1,4782.1,11577.51953125,26354.5546875
46.522263288497925,1,4664.1,11697.19921875,26354.5546875
47.530393838882446,1,4262.4,11313.1484375,26354.5546875
48.549094915390015,1,4492.6,9849.29296875,27414.0546875
49.573689699172974,1,3830.6,15769.49609375,42257.0546875
50.5821373462677,1,944.0,22509.49609375,42257.0546875
51.595587968826294,1,1089.4,24186.34375,62737.0546875
52.60393667221069,1,102.2,31062.390625,62737.0546875
53.612311124801636,1,102.1,35756.0859375,62737.0546875
54.61943054199219,1,104.3,35541.734375,62737.0546875
55.626625537872314,1,104.3,35220.890625,62737.0546875
56.634777307510376,1,103.2,34841.72265625,62737.0546875
57.64163327217102,1,102.3,34499.31640625,62737.0546875
58.64906334877014,1,102.2,34206.04296875,62737.0546875
59.658785581588745,1,100.0,34049.8984375,62737.0546875
60.667949199676514,1,100.1,33828.3125,62737.0546875
61.676844120025635,1,198.3,33611.83984375,62737.0546875
62.688398361206055,1,2361.6,34285.61328125,62737.0546875
63.712945222854614,1,2810.1,34941.29296875,62737.0546875
64.73443913459778,1,2112.3,34914.9296875,62737.0546875
65.74424314498901,1,3206.5,37424.765625,62737.0546875
66.75338459014893,1,2587.7,34941.1484375,62757.0546875
67.77863669395447,1,714.9,37859.72265625,87333.0546875
68.78939127922058,1,4080.6,39535.203125,87333.0546875
69.81439971923828,1,2467.1,37922.5546875,87333.0546875
70.83639359474182,1,2878.9,35970.71875,87333.0546875
71.85597801208496,1,1008.1,38370.328125,87333.0546875
72.86389780044556,1,102.2,43143.83984375,87333.0546875
73.87939858436584,1,4761.4,44959.90234375,87333.0546875
74.89865851402283,1,4658.9,47798.13671875,87333.0546875
75.90729212760925,1,102.1,49475.1953125,87333.0546875
76.91539573669434,1,773.8,41061.25,87333.0546875
77.93463349342346,1,3760.3,42093.671875,87333.0546875
78.9431824684143,1,2340.9,38911.81640625,87333.0546875
79.95099949836731,1,2514.7,19177.1640625,87333.0546875
