elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.98828125,3185.51171875
1.0066843032836914,1,75.5,716.1484375,1685.25390625
2.0152370929718018,1,100.1,2328.1484375,4941.25390625
3.0231873989105225,2,59.5,2900.5234375,5027.6640625
4.031617879867554,1,429.3,3574.625,9027.703125
5.039931774139404,1,201.3,3584.625,9027.703125
6.047500133514404,1,139.0,3586.625,9027.703125
7.055091381072998,1,100.3,3586.625,9027.703125
8.062577486038208,1,100.3,3586.625,9027.703125
9.07238483428955,1,101.0,3586.625,9027.703125
10.082263231277466,1,100.0,3596.625,9027.703125
11.092172384262085,1,102.0,3596.625,9027.703125
12.102876663208008,1,99.9,3596.625,9027.703125
13.113415002822876,1,103.9,3636.859375,9027.703125
14.123783588409424,1,335.5,3688.703125,9091.86328125
15.13437795639038,1,468.0,3782.8984375,9182.19921875
16.145439624786377,1,100.9,4334.8984375,10718.19921875
17.15646743774414,1,98.9,6108.8984375,13114.19921875
18.166908264160156,1,3922.6,6376.90625,13114.19921875
19.19290804862976,1,4635.5,6511.50390625,13197.19921875
20.211806058883667,1,3389.4,6524.42578125,13197.19921875
21.220051050186157,1,4144.0,7645.5859375,14407.69921875
22.253496170043945,1,2167.0,7673.6796875,14415.69921875
23.261248111724854,1,220.3,7674.8046875,14415.69921875
24.27109432220459,1,1772.3,7697.26171875,14575.69921875
25.279245138168335,1,1072.4,7723.640625,14575.69921875
26.295776844024658,1,3985.7,8208.40625,14812.69921875
27.30791449546814,1,4184.6,9081.33984375,15865.69921875
28.32735300064087,1,3131.2,9097.4453125,15865.69921875
29.338070154190063,1,1769.9,9109.52734375,15865.69921875
30.346909046173096,1,3207.0,9111.52734375,15865.69921875
31.36091184616089,1,4636.0,9744.203125,16352.69921875
32.37740683555603,1,3467.8,9888.453125,16352.69921875
33.38691020011902,1,3458.2,9974.55078125,16352.69921875
34.39435958862305,1,3162.2,9974.55078125,16352.69921875
35.40390968322754,1,3151.1,9990.58984375,16352.69921875
36.422911405563354,1,4748.8,9990.58984375,16352.69921875
37.44190716743469,1,4697.9,9990.58984375,16352.69921875
38.46091103553772,1,4765.5,9990.58984375,16352.69921875
39.47938561439514,1,2381.7,9990.58984375,16352.69921875
40.48744082450867,1,768.9,10120.98046875,16544.69921875
41.49509620666504,1,364.1,10222.98046875,16544.69921875
42.503910064697266,1,1523.7,10258.98046875,16544.69921875
43.53114128112793,1,2951.3,10692.98046875,19104.69921875
44.54291296005249,1,4059.7,11125.23828125,19104.69921875
45.56191921234131,1,4712.0,14185.43359375,26804.69921875
46.58495879173279,1,4768.5,20003.51171875,31948.69921875
47.59806203842163,1,4520.8,22621.51171875,31948.69921875
48.61616253852844,1,4259.2,22623.51171875,31948.69921875
49.62469720840454,1,3617.2,22625.51171875,31948.69921875
50.649880170822144,1,3285.6,22625.51171875,31948.69921875
51.66257977485657,1,3231.5,22639.51171875,31948.69921875
52.670796155929565,1,2159.3,22639.51171875,31948.69921875
53.679728269577026,1,3823.8,22653.765625,31948.69921875
54.68731617927551,1,1072.1,22657.79296875,31948.69921875
55.695908069610596,1,2102.8,22667.79296875,32172.69921875
56.706918239593506,1,4508.0,22834.18359375,32350.69921875
57.73092460632324,1,4169.1,22966.52734375,32486.69921875
58.7577440738678,1,3593.8,23016.6015625,32486.69921875
59.767910957336426,1,3056.0,23016.6015625,32486.69921875
60.777844190597534,1,2941.8,23044.8203125,32486.69921875
