elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.67578125,3061.32421875
1.0061607360839844,2,25.8,45.45703125,151.9921875
2.014493465423584,2,2.0,48.83203125,159.1171875
3.0213522911071777,2,2.0,59.33203125,166.21484375
4.02887225151062,9,21.8,1321.48828125,5312.5390625
5.037773609161377,5,105.2,929.3984375,3804.7890625
6.045297622680664,7,103.2,1312.65234375,4791.6796875
7.053922414779663,3,99.1,663.01953125,2879.5546875
8.062519311904907,3,99.2,736.1640625,2879.5546875
9.070462226867676,3,2.0,247.48046875,2313.73828125
10.078325986862183,3,2.0,308.03515625,2375.55859375
11.086982727050781,3,2.0,229.8671875,2323.265625
12.095482110977173,3,100.1,378.16796875,2443.265625
13.10435152053833,10,7.0,1178.73046875,5209.85546875
14.11173939704895,5,104.2,581.07421875,3185.05859375
15.119969844818115,3,6.0,270.89453125,2373.47265625
16.128485202789307,1,199.3,387.88671875,4199.42578125
17.13656449317932,1,511.9,1478.73046875,8159.515625
18.143702268600464,1,3803.5,3621.68359375,9996.015625
19.15497398376465,1,4268.3,5004.046875,11128.515625
20.164652824401855,1,2969.1,5488.75,11232.515625
21.17419719696045,1,2212.6,2337.08984375,12512.515625
22.182523488998413,1,621.8,4450.08984375,20192.58984375
23.19046926498413,1,1653.1,3557.9375,16672.57421875
24.20569372177124,1,2766.0,3474.359375,23852.55859375
25.223361253738403,1,4536.7,5096.87109375,24595.55859375
26.231297731399536,1,3009.2,5476.69921875,24675.55859375
27.23808741569519,1,2072.6,3355.88671875,26819.57421875
28.245405673980713,1,2622.2,4323.51171875,24771.55859375
29.263373613357544,1,4541.6,6037.44921875,25171.55859375
30.275713443756104,1,3706.6,6356.6953125,25171.55859375
31.290959119796753,1,3737.2,7169.6875,25171.55859375
32.29869794845581,1,2789.5,7214.3203125,25171.55859375
33.30970048904419,1,2025.7,2197.828125,23123.52734375
34.32769536972046,1,4762.4,2096.125,23123.52734375
35.34540414810181,1,4486.8,1976.12109375,23123.52734375
36.3536958694458,1,4634.2,2052.96875,23123.52734375
37.3726966381073,1,4722.3,2078.9296875,23123.52734375
38.39155912399292,1,2074.7,2398.296875,28243.65234375
39.400904178619385,1,4716.4,2480.6328125,28243.65234375
40.41969656944275,1,4735.0,2527.8828125,28243.65234375
41.42959475517273,1,1868.4,3127.6796875,29267.62109375
42.46938920021057,1,4012.3,5866.58203125,29295.62109375
43.49310350418091,1,4588.5,6860.23828125,35577.62109375
44.50270080566406,1,3534.2,7300.5234375,35577.62109375
45.52145004272461,1,2303.8,7466.359375,35577.62109375
46.53169894218445,1,1811.5,3471.3359375,35577.62109375
47.5406973361969,1,3726.3,5371.953125,35577.62109375
48.55864715576172,1,4469.9,7078.0078125,35903.62109375
49.56680750846863,1,3526.2,7461.78125,35903.62109375
50.57680320739746,1,3106.0,8094.1875,35903.62109375
51.58393430709839,1,3212.7,8218.40234375,35903.62109375
