elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,9.4765625,291.35546875
1.0050292015075684,4,6.0,463.70703125,4255.1015625
2.013028860092163,4,99.2,636.1484375,4439.1015625
3.021178960800171,4,100.3,618.96484375,4439.1015625
4.028178691864014,4,99.3,622.6953125,4439.1015625
5.035465717315674,4,99.3,622.96875,4439.1015625
6.042524099349976,4,100.2,623.4140625,4439.1015625
7.050780296325684,4,99.3,619.859375,4439.1015625
8.057746410369873,4,99.2,616.36328125,4439.1015625
9.065654277801514,4,100.2,628.23828125,4439.1015625
10.073509216308594,4,99.0,684.8671875,4487.1015625
11.083494901657104,4,101.1,736.8671875,4543.1015625
12.092525005340576,4,99.0,780.9296875,4607.1015625
13.10257863998413,4,99.1,833.0546875,4693.1015625
14.11183500289917,4,100.0,891.08984375,4789.1015625
15.121729850769043,4,100.1,931.08203125,4789.1015625
16.130554676055908,4,99.0,971.08203125,4789.1015625
17.140607595443726,2,19.8,119.20703125,3498.54296875
18.150450468063354,2,0.0,198.24609375,212.8125
19.160324096679688,2,0.0,442.765625,4008.90234375
20.16951060295105,2,1252.1,1089.78125,8393.87890625
21.179008960723877,2,1591.1,1786.40234375,9643.91015625
22.190246105194092,2,2412.1,2942.5703125,12459.91015625
23.200170040130615,2,1408.6,2208.90625,13595.97265625
24.211098194122314,2,100.0,2189.26953125,13595.97265625
25.220832586288452,2,100.0,2191.26953125,13595.97265625
26.23077082633972,2,100.1,2864.48046875,16295.94140625
27.240081071853638,2,1016.3,3423.25390625,16455.94140625
28.248682498931885,2,208.3,3488.0546875,16559.44140625
29.25679898262024,2,615.5,3384.9921875,16559.42578125
30.267410039901733,2,2639.6,8749.66796875,24340.42578125
31.277738094329834,2,2982.6,13816.0546875,35634.42578125
32.29871487617493,2,3049.6,14702.609375,35634.42578125
33.31870746612549,2,4780.7,14701.2578125,35634.42578125
34.333740234375,2,2481.3,15276.2109375,37047.92578125
35.34774971008301,2,1403.3,18471.30078125,37047.92578125
36.35524082183838,2,607.8,18495.94921875,37047.92578125
37.36222004890442,2,1661.2,19341.859375,37055.92578125
38.36927556991577,2,1590.9,20222.171875,44250.92578125
39.376710414886475,2,2311.8,19608.37890625,44286.92578125
40.394999265670776,2,3776.3,14852.41015625,44311.92578125
41.41588497161865,2,4119.9,16432.4296875,45363.92578125
42.42535376548767,2,2729.0,15639.734375,45363.92578125
43.43571734428406,2,3003.2,13116.6171875,45363.92578125
44.455482482910156,2,3743.3,13824.08984375,45363.92578125
45.46365451812744,2,3324.7,15023.34765625,45363.92578125
46.47371244430542,2,2541.9,13522.83984375,45363.92578125
47.492982387542725,2,2252.0,12845.0859375,45363.92578125
48.51170825958252,2,2565.0,4120.40625,45363.92578125
49.526447057724,2,346.6,4085.44140625,45363.92578125
50.533491373062134,2,209.5,3957.40625,45363.92578125
51.5407280921936,2,1145.8,4554.89453125,45363.92578125
52.55992388725281,2,2643.7,11852.66015625,45363.92578125
53.567710638046265,2,3397.1,12775.35546875,45363.92578125
54.582711935043335,2,4294.7,13235.46484375,45363.92578125
55.60100245475769,2,2515.6,13159.70703125,45363.92578125
56.60906934738159,2,100.3,17071.76953125,45363.92578125
57.61614918708801,2,1284.6,17103.24609375,45363.92578125
58.62429451942444,2,1808.4,17878.35546875,45363.92578125
59.63373064994812,2,2125.8,20084.59375,45363.92578125
60.660712480545044,2,1892.4,13596.1015625,45373.92578125
61.681725025177,2,4747.9,14589.484375,45557.92578125
62.70672249794006,2,2316.2,14201.09765625,45571.92578125
63.71471405029297,2,3370.8,11741.29296875,45571.92578125
64.73472237586975,2,3249.9,13394.5234375,45571.92578125
65.75171732902527,2,2530.7,11823.3125,45571.92578125
66.76440191268921,2,1980.4,11412.890625,45571.92578125
67.7712984085083,2,2190.2,3970.69140625,45571.92578125
68.77890276908875,2,1128.2,4409.421875,45571.92578125
69.78584337234497,2,837.8,4006.66015625,45571.92578125
70.80051612854004,2,1143.2,4058.5234375,45571.92578125
71.81319379806519,2,2462.2,10663.2890625,45571.92578125
72.82560324668884,2,3780.7,11439.2578125,45571.92578125
73.84495377540588,2,3647.5,9823.20703125,45571.92578125
74.86727499961853,2,2469.8,14708.5390625,45571.92578125
75.88496708869934,2,105.2,22236.64453125,55811.92578125
76.8923761844635,2,100.3,22195.68359375,55811.92578125
77.89923572540283,2,322.6,22137.203125,55811.92578125
78.90688729286194,2,1934.8,22329.14453125,55811.92578125
79.91418623924255,2,1616.2,23177.9140625,55811.92578125
80.92149090766907,2,2216.0,23953.3359375,55811.92578125
81.93053960800171,2,857.1,25327.05859375,55811.92578125
82.93861556053162,2,3074.5,29254.49609375,55811.92578125
83.94771361351013,2,1881.0,24457.8671875,55823.92578125
84.96761751174927,2,3116.0,14952.78515625,55823.92578125
85.98871231079102,2,4247.9,15966.06640625,56025.92578125
86.99808430671692,2,2420.5,15217.125,56025.92578125
88.0064263343811,2,3789.2,11222.63671875,56025.92578125
89.0157425403595,2,2834.5,11048.61328125,56025.92578125
90.04723715782166,2,2082.3,10536.90234375,56025.92578125
91.05557179450989,2,2371.2,10168.51171875,56025.92578125
92.06440949440002,2,2235.0,4554.69140625,56217.92578125
93.0710699558258,2,881.4,4105.02734375,56217.92578125
94.08201813697815,2,1231.1,3757.0234375,56217.92578125
95.09090161323547,2,2499.6,10411.1953125,56217.92578125
96.09971117973328,2,3582.9,11222.140625,56217.92578125
97.11818957328796,2,3661.5,8871.203125,56217.92578125
98.12498807907104,2,2989.7,12395.671875,56217.92578125
99.13331341743469,2,102.2,15975.9375,56217.92578125
100.14069724082947,2,1357.3,16032.23046875,56217.92578125
101.14771032333374,2,1961.6,16765.0,56217.92578125
102.15862536430359,2,1923.2,19025.875,56217.92578125
103.16671323776245,2,2093.6,12194.984375,56217.92578125
104.1867241859436,2,4741.8,12361.26953125,56217.92578125
105.20854330062866,2,2827.9,12685.1640625,56217.92578125
106.21671628952026,2,3464.4,10107.6484375,56217.92578125
107.23673224449158,2,3232.4,11450.296875,56217.92578125
108.24771070480347,2,2188.3,10858.19921875,56217.92578125
109.26580882072449,2,1990.0,10122.92578125,56217.92578125
110.28038907051086,2,2159.9,4176.0546875,56217.92578125
111.2864260673523,2,1719.0,4085.10546875,56217.92578125
112.29524040222168,2,1426.0,3780.5078125,56217.92578125
113.30224347114563,2,1766.4,8757.44921875,56217.92578125
114.31273102760315,2,3735.5,10374.55859375,56217.92578125
115.32802939414978,2,3444.7,11560.17578125,56217.92578125
116.33492588996887,2,2818.9,12395.4921875,56217.92578125
117.3453471660614,2,1606.9,15834.71484375,56217.92578125
118.35292983055115,2,548.0,15898.28515625,56217.92578125
119.36173367500305,2,1723.3,16481.5859375,56217.92578125
120.36904764175415,2,1594.7,17487.5703125,56217.92578125
121.37771534919739,2,2433.9,16811.78515625,56217.92578125
122.4008641242981,2,3765.3,12032.4921875,56217.92578125
123.4227123260498,2,3849.7,13069.97265625,56217.92578125
124.43033170700073,2,2630.1,12328.7734375,56217.92578125
125.4387092590332,2,3822.5,10310.7109375,56217.92578125
126.45321893692017,2,2621.9,10235.5078125,56217.92578125
127.46082639694214,2,2107.4,10034.88671875,56217.92578125
128.46782660484314,2,2362.3,3770.24609375,56729.93359375
129.4752540588379,2,1634.3,4491.99609375,56217.92578125
130.48184442520142,2,1224.9,3871.6328125,56217.92578125
131.4877369403839,2,1923.4,5996.0546875,56217.92578125
132.50071120262146,2,2577.6,10503.5,56217.92578125
133.51971101760864,2,3803.5,11326.2734375,56217.92578125
134.53811073303223,2,3087.3,11211.40625,56217.92578125
135.54573440551758,2,2088.8,15387.7109375,56217.92578125
136.5539436340332,2,100.3,16071.48828125,56217.92578125
137.56097507476807,2,1922.3,16310.05078125,56217.92578125
138.56910061836243,2,1830.6,16293.01953125,56217.92578125
139.57771563529968,2,1867.6,17482.53125,56217.92578125
140.59773755073547,2,3079.4,12149.25390625,56217.92578125
141.62470936775208,2,4074.3,13079.92578125,56217.92578125
142.6341094970703,2,2763.0,12479.42578125,56217.92578125
143.64272713661194,2,4123.0,10121.8671875,56217.92578125
144.652028799057,2,2541.0,11534.9921875,56217.92578125
145.6630883216858,2,2469.1,10156.08984375,56217.92578125
146.6697084903717,2,1947.0,9760.85546875,56217.92578125
147.68079280853271,2,2557.3,4299.6640625,56217.92578125
148.69156193733215,2,1681.0,4002.2734375,56217.92578125
149.69754242897034,2,1354.4,3806.59375,56217.92578125
150.70460104942322,2,1895.7,8840.8359375,56217.92578125
151.71264481544495,2,3873.6,10304.48046875,56217.92578125
152.71871280670166,2,3350.9,11675.68359375,56217.92578125
153.73701858520508,2,2860.1,12445.09765625,56217.92578125
154.74715161323547,2,1213.4,16157.2734375,56217.92578125
155.7550389766693,2,702.7,16282.546875,56217.92578125
156.7669541835785,2,1575.2,17244.35546875,56217.92578125
157.77958512306213,2,1541.2,18057.14453125,56217.92578125
158.78774404525757,2,2533.1,17118.25,56217.92578125
159.7957203388214,2,3899.9,12116.66796875,56217.92578125
160.81614089012146,2,3772.2,13036.578125,56217.92578125
161.8221230506897,2,2711.5,12289.06640625,56217.92578125
162.82971143722534,2,3769.3,10284.1796875,56217.92578125
163.8444321155548,2,2653.0,10210.4296875,56217.92578125
164.8515441417694,2,2546.3,10026.234375,56217.92578125
165.8607108592987,2,2175.9,9761.19921875,56217.92578125
166.87489581108093,2,2119.5,4568.40234375,56217.92578125
167.8827109336853,2,1137.8,3811.40625,56217.92578125
168.89722800254822,2,1882.2,7006.6015625,56217.92578125
169.9045422077179,2,3486.6,10122.60546875,56217.92578125
170.92652440071106,2,3477.1,11245.390625,56217.92578125
171.9339153766632,2,2833.7,11886.4453125,56217.92578125
172.94357347488403,2,1511.0,15678.640625,56217.92578125
173.95147323608398,2,592.1,15683.68359375,56217.92578125
174.95975303649902,2,1655.7,16383.1640625,56217.92578125
175.96713399887085,2,1583.7,17227.953125,56217.92578125
176.97671008110046,2,2443.6,16663.5234375,56217.92578125
177.9952211380005,2,3844.7,11889.265625,56217.92578125
179.017014503479,2,3318.5,12580.390625,56229.92578125
180.0247185230255,2,3270.5,10027.046875,56229.92578125
181.04458355903625,2,3457.6,11328.98828125,56229.92578125
182.06672286987305,2,2276.8,10517.94921875,56229.92578125
183.07463788986206,2,2040.0,10164.56640625,56229.92578125
184.0820288658142,2,2697.3,4067.53515625,56229.92578125
185.09003329277039,2,1782.0,4075.58203125,56229.92578125
186.09737491607666,2,1287.3,3776.80078125,56229.92578125
187.105708360672,2,2144.9,8854.0625,56229.92578125
188.11803245544434,2,3164.7,10721.7421875,56229.92578125
189.12571048736572,2,3911.1,10486.75390625,56229.92578125
190.14405727386475,2,3297.6,11716.8125,56229.92578125
191.15357613563538,2,215.2,15290.84765625,56229.92578125
192.16177034378052,2,1120.1,15649.359375,56229.92578125
193.1697564125061,2,1887.4,17004.52734375,56229.92578125
194.1777195930481,2,1770.5,17972.3984375,56229.92578125
195.19757843017578,2,2044.5,11717.1484375,56229.92578125
196.2047209739685,2,4689.5,11627.8671875,56229.92578125
197.2153799533844,2,2745.2,12165.69921875,56229.92578125
198.22371888160706,2,3822.0,9828.98046875,56229.92578125
199.24379014968872,2,2880.7,11064.7265625,56229.92578125
200.25570821762085,2,2339.9,10227.96875,56229.92578125
201.26765751838684,2,1838.5,10204.0703125,56229.92578125
202.28699135780334,2,2420.2,4451.671875,56229.92578125
203.3018820285797,2,1427.2,4095.75390625,56229.92578125
204.31074261665344,2,1369.8,3900.9609375,56229.92578125
205.31825804710388,2,1878.1,8715.5625,56229.92578125
206.32617783546448,2,3615.0,10323.89453125,56229.92578125
207.3337106704712,2,3600.5,11449.65234375,56229.92578125
208.35244488716125,2,2931.8,11921.40625,56229.92578125
