elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.80859375,3185.3828125
1.007016658782959,2,24.8,472.3515625,1309.1796875
2.014840602874756,2,99.1,638.2109375,1443.1796875
3.023566246032715,2,101.2,794.3671875,1647.1796875
4.031585693359375,2,99.2,950.33203125,1879.1796875
5.039374351501465,2,132.0,1203.7109375,2067.1875
6.047173261642456,2,545.7,1641.59765625,2532.3046875
7.054945945739746,2,1164.2,2029.79296875,3001.90234375
8.065102338790894,2,1496.9,1844.65625,2677.34375
9.075166702270508,2,1359.6,1813.45703125,2803.3125
10.083548069000244,2,1044.5,1489.44921875,2931.21875
11.091648578643799,2,608.8,1346.40625,3011.1875
12.100253105163574,2,173.6,981.4375,3047.125
13.10803747177124,2,100.2,900.171875,3047.125
14.11624789237976,2,99.0,839.7421875,3047.125
15.126587152481079,2,863.5,1806.05859375,3188.36328125
16.14109492301941,2,1592.7,1873.91796875,3252.36328125
17.15192747116089,2,1568.4,1919.953125,3275.34765625
18.161875009536743,2,1492.4,1939.26171875,3275.34765625
19.1702663898468,2,1350.3,1835.6171875,3301.31640625
20.181886911392212,2,1140.9,1732.8828125,3337.28515625
21.192490100860596,2,760.5,1237.06640625,3425.19140625
22.203612327575684,2,466.3,1126.62109375,3449.17578125
23.21375346183777,2,237.9,921.26171875,3497.14453125
24.222703456878662,2,137.5,820.55078125,3497.12890625
25.233765125274658,1,0.0,100.1796875,241.91796875
26.24463176727295,2,0.0,468.1640625,1018.31640625
27.252469301223755,2,4.0,36.5078125,73.3359375
28.261120557785034,4,16.8,649.04296875,2403.40625
29.270262241363525,4,216.8,928.0390625,2797.09765625
30.280022859573364,4,101.2,851.421875,2627.2578125
31.287919521331787,3,100.2,679.80078125,2147.8984375
32.296019077301025,3,99.2,754.453125,2265.8984375
33.30390214920044,3,1.0,252.5859375,1604.08203125
34.3130362033844,3,2.0,283.27734375,1625.90234375
35.32058334350586,3,1.0,223.7109375,1559.2734375
36.33001089096069,3,0.0,317.86328125,1685.61328125
37.33781409263611,3,2.0,260.03125,1619.9140625
38.34686231613159,3,2.0,266.42578125,1631.90625
39.35558009147644,2,1.0,35.0703125,3234.7734375
40.36478018760681,1,77.3,255.97265625,1248.12890625
41.37333559989929,1,99.2,527.96875,1888.12890625
42.38236927986145,1,100.1,763.96875,3174.12890625
43.39386177062988,1,99.9,1043.96875,3174.12890625
44.40497899055481,1,100.9,1274.35546875,5734.12890625
45.41626834869385,1,98.9,1368.625,5222.09765625
46.42783308029175,1,99.8,1368.625,5222.09765625
47.43862700462341,1,99.9,1367.33203125,5222.09765625
48.448631048202515,1,100.0,1367.33203125,5222.09765625
49.45839524269104,1,100.0,1367.33203125,5222.09765625
50.469523668289185,1,360.0,461.1171875,9300.10546875
51.4838547706604,1,176.5,527.05859375,10904.19921875
52.49524474143982,1,98.9,527.05859375,10904.19921875
53.50622200965881,1,793.3,1912.546875,10392.16796875
54.56922197341919,1,3490.3,3415.5703125,10432.16796875
55.583221435546875,1,4022.8,4743.625,10480.16796875
56.59522986412048,1,4730.9,8760.23828125,17862.16796875
57.620219230651855,1,4116.5,7280.6015625,17862.16796875
58.63881778717041,1,3557.4,7663.6484375,17862.16796875
59.64722037315369,1,2918.8,8373.29296875,17982.16796875
60.66742396354675,1,2428.6,9078.78125,18062.16796875
61.6760528087616,1,2936.0,9382.15625,18062.16796875
62.69490575790405,1,841.1,1565.7734375,18574.17578125
63.703280210494995,1,2878.9,2639.26171875,18062.16796875
64.71322011947632,1,3793.8,4980.8125,18062.16796875
65.73379635810852,1,4512.6,8771.59375,18460.16796875
66.76122450828552,1,4318.9,7463.15625,18460.16796875
67.78247046470642,1,3444.9,7928.00390625,18460.16796875
68.78965663909912,1,3639.9,8661.90625,18465.16796875
69.79929327964783,1,1944.2,9208.6328125,18465.16796875
70.81804203987122,1,2910.9,9601.265625,18465.16796875
