elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,12.65234375,2335.140625
1.006570816040039,2,25.8,42.90234375,152.9765625
2.015493392944336,4,14.9,683.12890625,2454.45703125
3.0241079330444336,4,249.0,949.69921875,2872.140625
4.032088994979858,4,101.3,879.21875,2661.6796875
5.0391528606414795,3,99.1,702.2890625,2154.87890625
6.0478410720825195,3,100.1,811.015625,2266.87890625
7.056621313095093,4,3.0,394.109375,2002.74609375
8.064478635787964,5,118.8,605.44921875,2490.7421875
9.074543714523315,3,1.0,321.55078125,1686.58984375
10.083016395568848,3,1.0,261.81640625,1620.89453125
11.090885400772095,4,5.0,439.87109375,2045.77734375
12.099454641342163,1,9.9,40.78515625,612.15234375
13.108481168746948,1,100.1,40.78515625,612.15234375
14.116212844848633,1,99.2,40.78515625,612.15234375
15.123633861541748,1,99.3,37.765625,629.15234375
16.134058237075806,1,368.1,510.8984375,5992.21484375
17.145185232162476,1,100.9,1553.3046875,8688.18359375
18.155675649642944,1,3479.7,2671.0859375,10480.18359375
19.166428327560425,1,3540.3,4846.39453125,10568.18359375
20.187436819076538,1,4674.5,9220.50390625,18829.68359375
21.206125497817993,1,4297.1,7713.9765625,18829.68359375
22.224467039108276,1,3964.1,8093.3359375,18832.18359375
23.233429670333862,1,3180.6,8907.9765625,18954.68359375
24.25129771232605,1,2254.4,9529.89453125,19034.68359375
25.262449026107788,1,3076.2,9804.7890625,19034.68359375
26.27016806602478,1,782.8,1849.125,19546.69140625
27.279428958892822,1,3134.2,2508.58984375,19034.68359375
28.30442762374878,1,3534.8,5198.7578125,19034.68359375
29.322307586669922,1,4679.0,8921.234375,19258.68359375
30.346249103546143,1,4341.4,7796.5703125,19258.68359375
31.365452766418457,1,3988.0,8111.05078125,19258.68359375
32.39077281951904,1,3746.5,8840.62109375,19263.68359375
33.40876388549805,1,2053.0,9357.42578125,19263.68359375
34.41773819923401,1,2957.1,9724.47265625,19263.68359375
35.4256956577301,1,665.7,1620.01953125,19263.68359375
36.433239459991455,1,3228.6,2782.71875,19263.68359375
37.44342637062073,1,3934.5,5071.66796875,19263.68359375
38.460275411605835,1,4717.9,9160.1953125,19474.68359375
39.48571705818176,1,4418.8,7773.27734375,19482.68359375
40.505330085754395,1,3526.5,8248.5625,19482.68359375
41.516430139541626,1,3819.2,9233.8203125,19482.68359375
42.5343337059021,1,2022.6,9316.6015625,19482.68359375
43.54143977165222,1,2768.3,9813.51171875,19482.68359375
44.54966473579407,1,595.1,2316.66015625,19482.68359375
45.55843734741211,1,3405.3,3732.34375,19482.68359375
46.57343029975891,1,4423.8,5522.6484375,19489.68359375
47.59286117553711,1,4767.1,8935.1015625,19574.68359375
48.61008834838867,1,4287.5,7874.62890625,19574.68359375
49.62843418121338,1,3504.5,8247.99609375,19574.68359375
50.65292501449585,1,3737.9,9259.37109375,19574.68359375
51.661105155944824,1,1771.5,9237.18359375,19574.68359375
52.66942858695984,1,2636.0,9713.6640625,19574.68359375
53.68266224861145,1,905.9,2324.7265625,19574.68359375
54.73643445968628,1,3824.1,4619.66796875,19574.68359375
55.75243806838989,1,4437.4,6445.47265625,19581.68359375
56.77662801742554,1,4567.7,6142.08203125,19647.68359375
57.788429498672485,1,4441.7,7997.48046875,19647.68359375
58.80543518066406,1,3522.9,8370.37890625,19647.68359375
59.830196380615234,1,3248.8,9376.66015625,19647.68359375
60.83971881866455,1,2067.3,9655.5546875,19647.68359375
61.85000944137573,1,2208.0,9919.5,19647.68359375
62.85942792892456,1,1603.0,2423.2421875,19647.68359375
