elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.73828125,3185.4609375
1.0059425830841064,1,49.7,100.15625,778.23828125
2.0135254859924316,1,100.2,360.14453125,1902.23828125
3.0226402282714844,1,99.1,604.140625,3182.23828125
4.030151605606079,1,100.2,694.06640625,2670.20703125
5.037473201751709,1,100.3,694.06640625,2670.20703125
6.045125484466553,1,1850.9,1908.44921875,7777.1953125
7.06612753868103,1,4757.0,3170.8984375,9221.1953125
8.087120056152344,1,4758.2,4472.265625,10592.1953125
9.110130310058594,1,4765.3,5449.70703125,11637.1953125
10.131126403808594,1,4759.1,6045.015625,12358.1953125
11.153523445129395,1,4739.8,6390.52734375,12799.1953125
12.17433214187622,1,4740.4,6532.26171875,13073.1953125
13.195954084396362,1,4696.3,6664.984375,13341.1953125
14.211611270904541,1,3524.6,6597.93359375,13605.1953125
15.220478057861328,1,2264.0,6514.9375,13729.1953125
16.22939443588257,1,1910.0,6441.04296875,13825.1953125
17.236725568771362,1,1718.4,6439.59765625,14217.1953125
18.244226217269897,1,1600.0,6150.3671875,14329.1953125
19.252848863601685,1,1550.5,6020.171875,14385.1953125
20.260151386260986,1,1247.0,5515.46484375,14385.1953125
21.267863273620605,1,919.9,5451.30859375,14457.1953125
22.27567768096924,1,820.6,5417.546875,14819.1953125
23.283410787582397,1,605.3,5671.95703125,15497.1953125
24.291175365447998,1,605.3,4932.2890625,15497.1953125
25.30033540725708,1,604.5,4716.015625,15497.1953125
26.30884289741516,1,604.8,4501.49609375,15497.1953125
27.31831431388855,1,603.3,4597.20703125,15497.1953125
28.32763671875,1,603.4,4568.8671875,15497.1953125
29.337964296340942,1,604.7,4413.546875,15497.1953125
30.347717761993408,1,602.1,4191.296875,15497.1953125
31.35769486427307,1,600.0,4526.56640625,15497.1953125
32.36676740646362,1,601.5,4667.9453125,15497.1953125
33.37514019012451,1,600.0,4984.51953125,15913.1953125
34.384270668029785,1,602.5,4747.73046875,15913.1953125
35.39292812347412,1,603.7,3969.75390625,15913.1953125
36.40273594856262,1,604.1,3904.0625,15913.1953125
37.41116237640381,1,549.4,3845.109375,15913.1953125
38.420624017715454,1,503.2,4028.6015625,15913.1953125
39.429765701293945,1,504.4,3866.28515625,15913.1953125
40.439489126205444,1,405.1,3413.46875,15913.1953125
41.44807457923889,1,302.4,3622.05078125,15913.1953125
42.45801019668579,1,304.0,4233.77734375,15913.1953125
43.46685719490051,1,305.3,3535.69921875,15913.1953125
44.47679018974304,1,302.0,3845.69140625,15913.1953125
45.48643469810486,1,303.1,3419.62890625,15913.1953125
46.49514937400818,1,305.3,3197.16796875,15913.1953125
47.5036985874176,1,159.6,3212.1484375,15913.1953125
48.51321864128113,1,103.0,2851.09375,15913.1953125
49.522326946258545,1,105.0,2758.21875,15913.1953125
50.53194785118103,1,104.0,2633.38671875,15913.1953125
51.54096293449402,1,105.1,2472.64453125,15913.1953125
52.54996633529663,1,104.1,2305.90234375,15913.1953125
53.55843162536621,1,104.1,2167.375,15913.1953125
54.567686319351196,1,102.1,2414.828125,15913.1953125
55.5772180557251,1,104.0,2091.1328125,15913.1953125
56.58703351020813,1,102.0,2025.37109375,15913.1953125
57.596736669540405,1,102.0,1963.6953125,15913.1953125
58.60485625267029,1,100.2,1925.78515625,15913.1953125
59.61419129371643,1,101.1,1885.03125,15913.1953125
60.62322163581848,1,102.1,1866.70703125,15913.1953125
61.63314366340637,1,100.0,2054.2734375,15913.1953125
62.642263889312744,1,100.1,2325.171875,15913.1953125
63.651646852493286,1,100.1,2003.89453125,15913.1953125
