elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.11328125,3191.390625
1.00618314743042,1,45.7,54.00390625,654.24609375
2.013848066329956,1,99.2,54.00390625,654.24609375
3.020888090133667,1,100.3,54.00390625,654.24609375
4.028446197509766,1,1125.5,580.2734375,4586.203125
5.049519777297974,1,2201.5,662.609375,4709.203125
6.057459831237793,1,178.6,668.62109375,4709.203125
7.065329551696777,1,99.2,668.62109375,4709.203125
8.072285890579224,1,101.3,663.67578125,4709.203125
9.079124689102173,1,101.3,641.1953125,4709.203125
10.08663535118103,1,100.3,636.1171875,4709.203125
11.094098567962646,1,786.1,1056.0078125,5173.203125
12.101166009902954,1,348.5,1434.390625,7101.359375
13.108293771743774,1,100.3,5117.26953125,20833.328125
14.115437746047974,1,313.8,8160.1171875,20913.328125
15.123146057128906,1,1708.7,8084.29296875,20913.328125
16.1301167011261,1,101.3,8126.36328125,20913.328125
17.137569665908813,1,1322.2,7807.49609375,20913.328125
18.14545965194702,1,102.2,7828.7734375,20913.328125
19.15343689918518,1,1574.4,7285.37890625,20913.328125
20.180564403533936,1,1815.8,7313.08984375,20913.328125
21.187448740005493,1,100.3,7340.50390625,20913.328125
22.194988012313843,1,101.2,7361.2421875,20913.328125
23.203431606292725,1,3099.2,6848.765625,20913.328125
24.210222005844116,1,114.2,6907.89453125,20913.328125
25.217267513275146,1,100.3,6943.2421875,20913.328125
26.224327564239502,1,100.3,6976.390625,20913.328125
27.23161745071411,1,101.3,7008.140625,20913.328125
28.238441944122314,1,2310.3,6125.890625,20913.328125
29.29459571838379,1,1188.2,6206.5703125,20913.328125
30.302711248397827,1,100.2,6246.93359375,20913.328125
31.31014847755432,1,100.3,6283.33203125,20913.328125
32.31779384613037,1,960.7,5696.97265625,20913.328125
33.3264274597168,1,4736.3,5450.9921875,20913.328125
34.37542724609375,1,4786.8,5450.9921875,20913.328125
35.41668438911438,1,1835.1,5932.01953125,21177.328125
36.424028396606445,1,100.3,5951.53125,21177.328125
37.43105959892273,1,100.3,5970.5390625,21177.328125
