elapsed_time,nproc,cpu,mem_real,mem_virtual
5.745887756347656e-05,1,0.0,12.5,3187.80859375
1.00886869430542,3,36.7,506.4609375,1992.78515625
2.0203471183776855,2,101.0,443.36328125,1508.625
3.030559539794922,2,99.1,533.87890625,1596.625
4.040055274963379,4,2.0,600.2109375,2395.88671875
5.051079988479614,4,198.0,771.25,2646.4609375
6.061475992202759,2,3.0,420.52734375,1658.48046875
7.0721659660339355,2,99.0,553.328125,1760.48046875
8.082094192504883,4,1.0,1028.51171875,3136.1875
9.091898202896118,6,103.2,1550.6953125,4865.609375
10.100517988204956,4,100.1,1057.3203125,3130.5
11.10916256904602,4,364.9,1178.765625,3215.37109375
12.117589473724365,4,1216.9,1306.74609375,3467.0703125
13.125912427902222,2,100.2,590.375,1907.11328125
14.134274244308472,3,155.7,1211.296875,3247.0546875
15.142890930175781,3,1332.6,1486.6796875,3391.41015625
16.152291536331177,3,769.0,1284.58203125,3532.640625
17.161311149597168,3,215.2,1442.9140625,3782.625
18.16980290412903,3,997.7,2273.46875,4327.30078125
19.180238246917725,3,2399.3,2698.3984375,4769.44140625
20.190955638885498,3,2887.8999999999996,2512.609375,4673.12890625
21.20139503479004,3,2034.7,2241.53515625,4777.00390625
22.209365844726562,3,1311.6999999999998,1944.9921875,4922.87890625
23.217247009277344,2,377.5,963.0703125,3259.15625
24.22653079032898,2,796.1,1734.953125,3482.375
25.236544609069824,2,1591.6,1757.84375,3482.375
26.24622416496277,2,1521.5,1703.32421875,3482.34375
27.25316286087036,2,1364.7,1600.453125,3496.3125
28.262133359909058,2,1005.3,1307.5078125,3510.234375
29.270758152008057,2,449.6,977.22265625,3510.15625
30.27829909324646,2,0.0,330.1015625,1899.23828125
31.286307096481323,2,100.3,699.609375,2214.23828125
32.29348850250244,2,99.1,875.8671875,2462.23828125
33.30217480659485,2,114.1,1154.94140625,2673.81640625
34.31037449836731,2,582.4,1729.2890625,3408.43359375
35.32017493247986,2,1269.9,2155.1640625,3904.0703125
36.330397844314575,2,1545.4,1854.6953125,3510.99609375
37.34051322937012,2,1249.8,1838.08984375,3600.98046875
38.35104751586914,2,985.6,1661.3515625,3712.91796875
39.36060047149658,2,599.1,1370.96875,3830.85546875
40.36874175071716,2,299.7,1176.9921875,3898.82421875
41.376384973526,2,199.5,1121.65234375,3898.82421875
42.383808612823486,2,460.6,1573.73046875,3974.04296875
43.39348912239075,2,1589.5,2084.55859375,4228.04296875
44.4032256603241,2,1584.4,2115.83984375,4228.02734375
45.413084745407104,2,1457.7,2136.97265625,4300.01171875
46.422242403030396,2,1395.0,2155.44921875,4324.01171875
47.43156719207764,2,1234.7,1889.78515625,4339.94921875
48.44069719314575,2,833.2,1675.1171875,4399.90234375
49.44889855384827,2,592.0,1372.04296875,4479.85546875
50.45733857154846,2,340.1,1234.390625,4479.83984375
51.465739727020264,2,298.6,1234.36328125,4479.83984375
52.47378396987915,2,161.9,982.50390625,4479.80859375
53.48081970214844,2,2.0,27.5390625,3229.84765625
54.489778995513916,4,0.0,574.19921875,2321.21484375
55.49779653549194,4,199.6,819.5625,2643.21484375
56.50516986846924,4,101.2,799.83984375,2605.15625
57.51308560371399,3,99.2,674.5390625,2159.90625
58.52163004875183,3,99.2,758.03515625,2271.90625
59.529754638671875,4,359.7,767.93359375,3047.0
60.538957357406616,3,3.0,289.02734375,1659.79296875
61.54935956001282,3,3.0,222.96875,1580.29296875
62.55932569503784,3,1.0,345.890625,1696.1796875
63.56915736198425,3,0.0,268.0078125,1630.79296875
64.57840251922607,3,4.0,304.515625,1666.28515625
65.5871410369873,1,3.0,46.6328125,106.7890625
66.59612441062927,1,900.0,570.58984375,4592.76953125
67.61612391471863,1,4252.9,502.77734375,4990.76953125
68.63612222671509,1,4281.4,458.90625,5006.76953125
69.6485767364502,1,2630.8,748.59765625,5590.80078125
70.65712118148804,1,3890.5,1648.7265625,6878.80078125
71.67711734771729,1,4786.4,1648.7265625,6878.80078125
72.69712901115417,1,4229.0,1398.8203125,8414.80078125
73.71663618087769,1,3894.7,1274.9921875,9438.83984375
74.72517418861389,1,3794.5,7930.55859375,21768.83203125
75.73317837715149,1,2344.6,15840.56640625,27938.83203125
76.78201293945312,1,3693.9,17619.234375,36186.83203125
77.80316734313965,1,4746.4,17613.3515625,36186.83203125
78.83512306213379,1,4171.9,18509.4296875,36186.83203125
79.85512018203735,1,4775.6,18481.7890625,36186.83203125
80.87512731552124,1,4776.3,18481.7890625,36186.83203125
81.89611649513245,1,4782.9,18481.7890625,36186.83203125
82.91612648963928,1,4777.2,18481.7890625,36186.83203125
83.93611717224121,1,4783.5,18480.18359375,36186.83203125
84.95612645149231,1,4772.3,18480.18359375,36186.83203125
85.97611689567566,1,4772.8,18480.18359375,36186.83203125
86.9961245059967,1,4777.2,18480.18359375,36186.83203125
88.01607728004456,1,4766.7,18413.35546875,36186.83203125
89.03812408447266,1,4778.8,18413.35546875,36186.83203125
90.05812811851501,1,4352.0,18927.390625,36186.83203125
91.07912111282349,1,4360.5,17587.35546875,36186.83203125
92.09847688674927,1,2492.4,19741.7109375,38049.33203125
93.10679507255554,1,1239.9,23495.50390625,48289.33203125
94.11253213882446,1,100.4,27425.50390625,48289.33203125
95.1201343536377,1,99.2,27425.50390625,48289.33203125
96.12849164009094,1,102.1,27364.015625,48289.33203125
97.13693690299988,1,101.1,27320.546875,48289.33203125
98.14512634277344,1,1573.3,27454.984375,48289.33203125
99.16512513160706,1,2326.4,28531.640625,48289.33203125
100.18504285812378,1,1993.0,28906.80859375,48289.33203125
101.19312596321106,1,3049.7,29013.49609375,48305.33203125
102.21508717536926,1,2019.4,29255.99609375,60601.33203125
103.22412824630737,1,2329.2,32756.54296875,60601.33203125
104.24722242355347,1,2738.5,31927.17578125,61108.33203125
105.25611424446106,1,3243.5,29858.578125,61156.33203125
106.27813148498535,1,3172.0,20296.03515625,61212.33203125
107.30237650871277,1,4756.0,20098.77734375,61212.33203125
108.33013153076172,1,4748.2,19826.86328125,61212.33203125
109.35613059997559,1,4729.0,19622.0,61212.33203125
110.37713027000427,1,4765.0,19351.93359375,61212.33203125
111.40213584899902,1,4729.4,20316.84375,61258.33203125
112.42312860488892,1,3091.3,21761.31640625,61296.33203125
113.44313049316406,1,3318.8,20983.58203125,61296.33203125
114.45337986946106,1,3082.3,20162.88671875,61296.33203125
115.46212959289551,1,4548.9,15778.96875,61296.33203125
116.48312306404114,1,4772.1,16167.2421875,61296.33203125
117.50312399864197,1,3013.8,15876.69921875,61296.33203125
118.5231363773346,1,4084.9,18359.3359375,61296.33203125
119.54742312431335,1,3599.9,18529.76171875,61296.33203125
120.56758046150208,1,3450.4,15997.02734375,61296.33203125
121.58712315559387,1,4556.0,16113.56640625,61296.33203125
122.60645055770874,1,2743.1,15077.94921875,61296.33203125
123.61412453651428,1,2537.4,15454.171875,61296.33203125
124.63412356376648,1,4078.4,14939.33203125,61296.33203125
125.65336585044861,1,3285.4,5167.04296875,61296.33203125
126.66212606430054,1,2605.4,10060.98046875,61296.33203125
127.68212676048279,1,4162.8,10928.8125,61296.33203125
128.70212197303772,1,4782.6,10900.68359375,61296.33203125
129.72312092781067,1,4778.6,10898.02734375,61296.33203125
130.7441234588623,1,4777.8,10896.1953125,61296.33203125
131.76411509513855,1,4777.4,10888.3984375,61296.33203125
132.78350591659546,1,4777.4,10888.3984375,61296.33203125
133.80411767959595,1,4780.4,10887.2265625,61296.33203125
134.8241264820099,1,4362.6,11386.21875,61296.33203125
135.84412622451782,1,4404.7,9952.171875,61296.33203125
136.86340999603271,1,2490.8,11833.04296875,61296.33203125
137.87189555168152,1,100.1,15214.3828125,61296.33203125
138.8792107105255,1,99.3,15212.00390625,61296.33203125
139.88767409324646,1,1531.2,15357.39453125,61296.33203125
140.89452171325684,1,2206.8,16413.52734375,61296.33203125
141.9052448272705,1,2160.6,16516.87109375,61296.33203125
142.913024187088,1,2786.6,16961.0078125,61296.33203125
143.9351408481598,1,3227.4,11618.625,61296.33203125
144.95954132080078,1,4756.9,11465.53515625,61296.33203125
145.9811291694641,1,4748.4,11340.9453125,61296.33203125
147.00538229942322,1,3782.8,12768.33984375,61296.33203125
148.01341724395752,1,3450.1,12071.6015625,61296.33203125
149.02412343025208,1,3935.9,9639.9921875,61296.33203125
150.04360485076904,1,4044.7,10102.3828125,61296.33203125
151.05176091194153,1,3159.4,11054.58203125,61296.33203125
152.06312465667725,1,3150.5,10124.6328125,61296.33203125
153.0831229686737,1,4554.0,10245.9765625,61296.33203125
154.10237288475037,1,2972.8,9110.33203125,61296.33203125
155.11012148857117,1,2308.1,9452.5,61296.33203125
156.13012552261353,1,4115.6,8986.796875,61296.33203125
157.1501488685608,1,3605.1,3418.25390625,61444.33984375
158.1671323776245,1,4568.1,3620.34765625,61444.33984375
159.18812346458435,1,4778.9,3521.453125,61444.33984375
160.20830249786377,1,3305.9,3947.21484375,61444.33984375
161.21613216400146,1,2589.8,3495.6328125,61444.33984375
162.23762464523315,1,4199.1,3722.96875,61444.33984375
163.24512219429016,1,3557.3,3734.65234375,61444.33984375
164.26432514190674,1,3730.4,2922.71484375,61444.33984375
165.27512884140015,1,4682.2,2974.3203125,61444.33984375
166.29873943328857,1,4249.4,3122.6796875,61444.33984375
167.30630326271057,1,3233.4,3237.92578125,61444.33984375
168.31440687179565,1,2625.2,3031.9921875,61444.33984375
169.32512211799622,1,3945.8,3099.84375,61444.33984375
170.3451247215271,1,4350.7,2712.21484375,61444.33984375
171.36512541770935,1,3646.2,2549.37109375,61444.33984375
172.38456678390503,1,3627.1,2583.484375,61444.33984375
173.3971221446991,1,4157.4,2338.9453125,61444.33984375
174.41648149490356,1,4075.2,2272.19140625,61444.33984375
175.42612862586975,1,3460.5,2071.47265625,61444.33984375
176.44613218307495,1,4293.9,1699.4296875,61956.37109375
