elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.9609375,3186.16796875
1.0067613124847412,1,74.5,691.125,1688.25
2.0146517753601074,1,100.2,1995.125,3656.25
3.022660732269287,1,99.2,3183.125,5000.25
4.030638694763184,1,100.2,4005.125,6786.25
5.038453102111816,1,100.2,5207.125,8578.25
6.046348333358765,1,100.2,5927.125,8690.25
7.053164005279541,1,99.3,5945.1328125,8690.25
8.06204342842102,1,100.1,6021.1328125,8690.25
9.070010423660278,1,100.2,6477.1328125,8702.25
10.077701330184937,1,101.2,6605.1328125,8702.25
11.085417985916138,1,99.2,6617.1328125,8702.25
12.095324516296387,1,100.0,6629.1328125,8702.25
13.104795932769775,1,100.1,7283.1328125,10750.25
14.115249156951904,1,100.9,7617.1328125,10750.25
15.12568211555481,1,100.0,7617.1328125,10750.25
16.1361243724823,1,100.0,7619.1328125,10750.25
17.14627766609192,1,100.0,7619.1328125,10750.25
18.155837774276733,1,100.0,7619.1328125,10750.25
19.16537618637085,1,100.0,7619.1328125,10750.25
20.175650358200073,1,100.0,7619.1328125,10750.25
21.18560004234314,1,100.0,7651.1328125,10750.25
22.196424961090088,2,35.6,7683.83203125,10792.10546875
23.20764708518982,1,4105.9,9057.625,15570.70703125
24.231642246246338,1,4761.8,10085.83203125,16655.20703125
25.257646083831787,1,4763.1,10735.40625,17355.20703125
26.28270959854126,1,3021.3,11185.82421875,17831.20703125
27.29395818710327,1,1695.9,11424.1015625,18013.20703125
28.302789211273193,1,1118.2,11438.265625,18027.20703125
29.310026168823242,1,954.1,11488.265625,18083.20703125
30.31859278678894,1,902.2,11490.265625,18083.20703125
31.326812744140625,1,712.2,11490.265625,18083.20703125
32.335428953170776,1,585.9,11510.265625,18163.20703125
33.34272861480713,1,500.4,11510.265625,18163.20703125
34.35102868080139,1,499.9,11512.265625,18163.20703125
35.358407735824585,1,502.3,11534.265625,18163.20703125
36.36685132980347,1,500.8,11534.265625,18163.20703125
