elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,2,0.0,19.64453125,2342.74609375
1.0062766075134277,4,7.9,439.08203125,4206.015625
2.0144336223602295,4,99.2,623.3984375,4420.015625
3.0226778984069824,4,100.3,610.265625,4452.015625
4.030092477798462,4,99.1,608.75,4452.015625
5.038828134536743,4,100.2,604.1953125,4452.015625
6.046985626220703,4,99.2,613.19140625,4500.015625
7.0551018714904785,4,99.2,605.99609375,4500.015625
8.062959909439087,4,99.9,585.45703125,4500.015625
9.073948383331299,4,99.0,602.60546875,4500.015625
10.084412813186646,4,101.0,660.9375,4500.015625
11.094491004943848,4,98.9,706.94921875,4556.015625
12.105701684951782,4,99.9,762.94921875,4620.015625
13.1170654296875,4,99.9,812.9453125,4706.015625
14.128280401229858,4,99.9,862.9453125,4706.015625
15.138895511627197,4,100.0,912.9453125,4802.015625
16.148498058319092,4,99.0,958.9453125,4802.015625
17.15904211997986,2,0.0,144.59765625,158.48828125
18.16935920715332,2,0.0,337.515625,3875.36328125
19.180799961090088,2,100.8,510.390625,4733.39453125
20.192504167556763,2,100.1,512.390625,4733.39453125
21.201741695404053,2,100.0,514.390625,4733.39453125
22.212092638015747,2,100.1,514.515625,4733.39453125
23.221550226211548,2,2211.5,1364.61328125,8899.33984375
24.247156858444214,2,4753.1,1820.4609375,9410.83984375
25.26355481147766,2,4760.2,2004.36328125,9639.33984375
26.28955626487732,2,4762.0,2106.234375,9774.33984375
27.30755615234375,2,4757.1,2149.55078125,9889.33984375
28.333555698394775,2,4744.7,2239.1953125,10013.32421875
29.359566688537598,2,4759.9,2348.35546875,10152.32421875
30.385554790496826,2,4762.0,2337.89453125,10235.32421875
31.411553144454956,2,4754.0,2409.8515625,10358.32421875
32.437551498413086,2,4754.8,2424.71875,10506.32421875
33.461562395095825,2,4756.0,2420.671875,10560.32421875
34.486661195755005,2,4761.1,2531.328125,10758.32421875
35.49968123435974,2,4767.4,2512.53125,10765.32421875
36.52555584907532,2,4763.5,2544.125,10837.32421875
37.55155158042908,2,4750.8,2513.83984375,10853.32421875
38.577548027038574,2,4743.9,2519.94140625,10881.32421875
39.60273003578186,2,4760.2,2567.8671875,10945.32421875
40.628554821014404,2,4759.8,2603.48828125,11001.32421875
41.65457272529602,2,4761.4,2607.16015625,11045.32421875
42.68055438995361,2,4744.7,2641.390625,11105.32421875
43.697694063186646,2,4754.9,2627.4453125,11177.32421875
44.72155284881592,2,4757.7,2654.64453125,11206.32421875
45.74754786491394,2,4763.7,2631.62890625,11221.32421875
46.77354550361633,2,4759.0,2763.8515625,11275.32421875
47.79955339431763,2,4748.8,2824.671875,11313.32421875
48.81755757331848,2,4752.2,2794.00390625,11339.32421875
49.84156012535095,2,4736.4,2814.5390625,11484.32421875
50.86655569076538,2,4746.6,2810.015625,11508.32421875
51.891552448272705,2,4755.6,2775.03515625,11538.32421875
52.91755747795105,2,4751.9,2851.73828125,11646.32421875
53.943559408187866,2,4757.8,2886.30859375,11766.32421875
54.96955227851868,2,4757.0,2828.23828125,11792.32421875
55.9948365688324,2,4759.1,2838.04296875,11852.32421875
57.0205557346344,2,4759.6,2921.14453125,11928.32421875
58.046550989151,2,4748.6,2899.484375,11972.32421875
59.0730094909668,2,4754.3,3019.80078125,12008.32421875
60.08655667304993,2,4749.8,3066.4296875,12100.32421875
61.11255979537964,2,4750.6,3158.70703125,12168.32421875
62.13855576515198,2,4747.0,3233.0390625,12298.32421875
63.164551734924316,2,4748.3,3158.91796875,12310.32421875
64.1860625743866,2,4748.0,3169.2265625,12330.32421875
65.21155142784119,2,4760.6,3161.46484375,12330.32421875
66.23756098747253,2,4753.9,3270.7734375,12438.32421875
67.26355600357056,2,4744.7,3397.34765625,12614.32421875
68.28933644294739,2,4750.8,3429.359375,12634.32421875
69.31555700302124,2,4750.8,3433.39453125,12654.32421875
