elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,7.6015625,3185.32421875
1.0073449611663818,1,42.7,91.3515625,773.84765625
2.0155563354492188,1,100.2,341.33984375,1893.84765625
3.023881196975708,1,100.2,597.3359375,3179.84765625
4.032346487045288,1,100.1,875.3359375,3179.84765625
5.040496826171875,1,100.2,931.78125,2667.81640625
6.048950672149658,1,104.1,1246.625,6709.296875
7.056782245635986,1,3502.9,1746.40625,7330.3046875
8.064367532730103,1,494.2,1798.54296875,7392.3046875
9.072692632675171,1,109.1,1837.93359375,7464.3046875
10.080509185791016,1,100.2,1829.890625,7464.3046875
11.08907151222229,1,102.1,1795.3359375,7464.3046875
12.098376750946045,1,102.0,1763.41015625,7464.3046875
13.10691237449646,1,101.1,1739.51171875,7464.3046875
14.114776372909546,1,102.2,1670.83984375,7464.3046875
15.123903512954712,1,101.1,1689.82421875,7536.3046875
16.132555723190308,1,648.4,1111.48828125,7656.3046875
17.14391303062439,1,340.1,1405.09375,9322.47265625
18.155784130096436,1,101.8,1296.60546875,9322.47265625
19.1659734249115,1,101.0,2490.63671875,20868.44140625
20.175467491149902,1,101.0,6074.43359375,20868.44140625
21.187899827957153,1,360.5,8002.96484375,20948.44140625
22.1992027759552,1,2161.4,7923.48046875,20948.44140625
23.210813760757446,1,100.8,7958.0,20948.44140625
24.222542762756348,1,100.8,7996.390625,20948.44140625
25.23290491104126,1,1639.1,7713.734375,20948.44140625
26.24303650856018,1,100.0,7771.3046875,20948.44140625
27.25421643257141,1,1325.1,7356.76171875,20948.44140625
28.265697240829468,1,2786.2,7265.265625,20948.44140625
29.275888442993164,1,100.0,7304.5703125,20948.44140625
30.28615641593933,1,100.0,7338.20703125,20948.44140625
31.297460079193115,1,865.3,6840.05078125,20948.44140625
32.36555600166321,1,2312.5,6887.34765625,20948.44140625
33.37320828437805,1,101.2,6920.58984375,20948.44140625
34.38169050216675,1,100.2,6961.77734375,20948.44140625
35.38976860046387,1,100.2,6999.3515625,20948.44140625
36.39747881889343,1,780.0,6307.51953125,20948.44140625
37.40751338005066,1,2758.3,6190.93359375,20948.44140625
38.41601276397705,1,99.2,6233.8125,20948.44140625
39.42524433135986,1,101.1,6275.28125,20948.44140625
40.43416094779968,1,100.1,6306.41015625,20948.44140625
41.4414644241333,1,1050.2,5449.921875,20948.44140625
42.49645948410034,1,4764.2,5428.4921875,20948.44140625
43.55845904350281,1,4707.3,5372.4921875,20948.44140625
44.602309703826904,1,1102.5,5831.31640625,21105.44140625
45.61012268066406,1,101.2,5853.125,21105.44140625
46.61820435523987,1,99.2,5877.125,21105.44140625
47.627053022384644,1,99.1,5901.125,21105.44140625
48.63562870025635,1,101.1,5913.68359375,21105.44140625
49.644667863845825,1,100.1,5937.68359375,21105.44140625
50.6533088684082,1,100.1,5949.96484375,21105.44140625
51.661795139312744,1,101.1,5943.7734375,21105.44140625
52.670544385910034,1,100.1,5959.37890625,21105.44140625
53.679401874542236,1,100.1,5981.37890625,21105.44140625
