elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.546875,3191.39453125
1.0062761306762695,2,25.8,52.35546875,160.6796875
2.0137500762939453,4,11.9,520.42578125,2240.2578125
3.02115797996521,4,199.6,779.91015625,2576.2578125
4.0284881591796875,4,100.1,810.4140625,2604.01171875
5.037821531295776,3,100.2,669.2421875,2148.6796875
6.045561075210571,3,99.2,752.48828125,2260.6796875
7.053174018859863,3,2.0,276.62890625,1624.86328125
8.061307668685913,3,1.0,325.42578125,1678.68359375
9.06989598274231,3,2.0,282.09375,1640.390625
10.077467918395996,4,211.0,560.46875,2270.91796875
11.086980104446411,6,251.3,745.26171875,2935.01953125
12.09409213066101,1,2.0,12.63671875,37.94140625
13.101360082626343,1,71.5,40.4921875,611.97265625
14.109209299087524,1,100.2,40.4921875,611.97265625
15.11614727973938,1,99.3,40.4921875,611.97265625
16.123443365097046,1,367.2,517.7265625,5992.0390625
17.132519006729126,1,100.1,517.7265625,5992.0390625
18.139951705932617,1,2733.7,2011.17578125,8688.0078125
19.182640075683594,1,2959.8,4721.36328125,10568.0078125
20.199641942977905,1,4583.0,7424.52734375,18533.0078125
21.217100620269775,1,4602.3,7300.75390625,18843.0078125
22.237650632858276,1,4189.2,8049.97265625,18845.5078125
23.257639408111572,1,3478.6,8355.9453125,18901.5078125
24.26712203025818,1,2617.9,9507.2578125,18965.5078125
25.275652408599854,1,2465.1,9769.12109375,18965.5078125
26.29075288772583,1,1729.0,10094.671875,19045.5078125
27.297640085220337,1,2116.2,2592.25,19045.5078125
28.340643405914307,1,3668.5,5072.72265625,19045.5078125
29.358048915863037,1,4594.7,7963.2734375,19257.5078125
30.377674341201782,1,4564.6,7516.3046875,19376.5078125
31.395158529281616,1,4040.4,8036.7578125,19376.5078125
32.402546644210815,1,3897.0,8399.08984375,19379.0078125
33.409645080566406,1,2435.8,9268.90234375,19379.0078125
34.41964340209961,1,2920.8,9570.9609375,19379.0078125
35.436647176742554,1,1022.6,9824.5390625,19379.0078125
36.44464111328125,1,2808.4,2337.15234375,19379.0078125
