elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,5.484375,2262.74609375
1.0062260627746582,1,74.5,684.41015625,1795.22265625
2.013455867767334,1,99.3,1588.41015625,2747.22265625
3.0211591720581055,1,99.2,2900.41015625,4099.22265625
4.029246091842651,1,101.2,3590.41015625,5923.22265625
5.0363991260528564,1,99.3,5096.41015625,7725.22265625
6.04384183883667,1,100.3,5804.41015625,7725.22265625
7.051199197769165,1,99.3,5936.41015625,7853.22265625
8.05915117263794,1,100.2,5948.41015625,7853.22265625
9.066012620925903,1,101.3,5996.41015625,8013.22265625
10.073276042938232,1,100.3,6018.41015625,8013.22265625
11.080561399459839,1,99.3,6106.41015625,8013.22265625
12.087843418121338,1,102.3,6122.41015625,8025.22265625
13.096472024917603,2,46.6,6150.53515625,8055.6328125
14.1057767868042,1,3355.7,6933.18359375,12166.1796875
15.125776052474976,1,4763.7,7132.28515625,12380.6796875
16.146395206451416,1,4762.6,7304.77734375,12550.1796875
17.169780731201172,1,4768.7,7401.515625,12654.1796875
18.189485788345337,1,4764.1,7467.53515625,12744.1796875
19.213293313980103,1,4761.7,7577.8984375,12884.1796875
20.23705506324768,1,4764.8,7621.7265625,12911.1796875
21.25677466392517,1,4765.9,7712.5625,13000.1796875
22.276545524597168,1,4765.7,7823.15234375,13107.1796875
23.300317764282227,1,4760.9,7925.25,13215.1796875
24.324265003204346,1,4761.0,8021.01171875,13345.1796875
25.348393440246582,1,4763.0,8132.32421875,13488.1796875
26.373228549957275,1,4764.8,8226.09375,13572.1796875
27.396140575408936,1,4764.8,8329.25390625,13655.1796875
28.41678214073181,1,4764.7,8441.35546875,13787.1796875
29.436778783798218,1,4760.8,8478.43359375,13824.1796875
30.456777572631836,1,4749.0,8545.8203125,13894.1796875
31.47677254676819,1,4764.7,8562.26171875,13916.1796875
32.49677491188049,1,4763.7,8606.26171875,13992.1796875
33.51676154136658,1,4765.8,8656.88671875,14054.1796875
34.54077768325806,1,4762.6,8736.83203125,14149.1796875
35.56077742576599,1,4764.7,8790.83203125,14215.1796875
36.58047842979431,1,4764.9,8836.83203125,14255.1796875
37.60425353050232,1,4760.9,8890.8515625,14362.1796875
38.6280255317688,1,4763.8,8954.48828125,14401.1796875
39.64777135848999,1,4763.8,9024.55859375,14461.1796875
40.668774366378784,1,4764.1,9064.953125,14505.1796875
41.6907844543457,1,4762.2,9142.94921875,14563.1796875
42.711782932281494,1,4763.9,9243.69921875,14710.1796875
43.73077368736267,1,4764.6,9328.171875,14788.1796875
44.75077986717224,1,4763.7,9389.41015625,14833.1796875
45.77077794075012,1,4764.7,9525.35546875,14976.1796875
46.79177474975586,1,4764.0,9600.37109375,15040.1796875
47.81178092956543,1,4762.7,9662.37109375,15102.1796875
48.83177065849304,1,4763.8,9702.37109375,15144.1796875
49.85173463821411,1,4762.9,9750.37890625,15176.1796875
50.87533402442932,1,4761.5,9821.44140625,15275.1796875
51.899293184280396,1,4764.0,9909.703125,15351.1796875
52.923176765441895,1,4766.2,9955.703125,15415.1796875
53.946927309036255,1,4765.7,10027.7109375,15485.1796875
54.96777701377869,1,4759.8,10113.734375,15547.1796875
55.98750567436218,1,4765.0,10165.73828125,15591.1796875
57.011290550231934,1,4762.6,10251.7578125,15691.1796875
58.03512692451477,1,4764.6,10311.77734375,15767.1796875
59.05909299850464,1,4763.8,10351.8046875,15805.1796875
