elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.7578125,27665.3984375
1.0061700344085693,18,29.8,1787.53515625,42685.78515625
2.0147290229797363,5,103.2,1019.16015625,10215.91015625
3.0225155353546143,9,101.1,1188.87109375,16996.34765625
4.032126188278198,3,100.2,633.4296875,5105.27734375
5.040022611618042,3,99.2,742.6875,5321.27734375
6.04779052734375,3,99.2,843.32421875,5321.27734375
7.055580139160156,4,3.0,394.515625,9130.39453125
8.064552783966064,3,99.2,374.0234375,4767.1640625
9.072337865829468,3,2.0,315.609375,4715.55078125
10.080628395080566,4,262.2,619.45703125,9451.828125
11.087696075439453,6,258.0,855.1640625,16846.81640625
12.095608234405518,3,116.0,324.734375,6805.1328125
13.104115009307861,1,56.5,202.74609375,1339.5859375
14.111342430114746,1,100.3,470.7421875,1979.5859375
15.119595766067505,1,99.2,726.73828125,3265.5859375
16.12744641304016,1,100.2,1002.73828125,3265.5859375
17.135197401046753,1,99.2,1234.734375,5825.5859375
18.143279552459717,1,100.2,1510.734375,5825.5859375
19.15060806274414,1,100.3,1788.734375,5825.5859375
20.160874605178833,1,99.0,2064.734375,5825.5859375
21.170349597930908,1,100.1,2058.796875,5313.5546875
22.18038249015808,1,100.0,2058.796875,5313.5546875
23.1904559135437,1,100.0,2055.86328125,5313.5546875
24.200961589813232,1,99.9,2055.86328125,5313.5546875
25.210720539093018,1,100.0,2055.86328125,5313.5546875
26.22002911567688,1,100.1,2053.59765625,5313.5546875
27.228966236114502,1,112.0,280.30078125,33775.53515625
28.239324808120728,1,4204.0,517.515625,33775.53515625
29.259326696395874,1,4130.4,544.7734375,33811.53515625
30.273624897003174,1,3328.0,754.25,34391.56640625
31.282323598861694,1,4045.3,1666.296875,34391.56640625
32.30232787132263,1,4774.4,1666.296875,34391.56640625
33.31733179092407,1,4153.6,1412.390625,34391.56640625
34.33698749542236,1,3722.5,808.93359375,35415.62890625
35.3446683883667,1,99.2,808.9375,35415.62890625
36.35293507575989,1,100.2,808.94921875,35415.62890625
37.36133623123169,1,1459.8,2853.90234375,34963.59765625
38.40593600273132,1,4533.6,5018.6640625,38075.59765625
39.414326906204224,1,2296.0,10713.8828125,50911.59765625
40.43338990211487,1,4379.0,11214.02734375,50911.59765625
41.44334363937378,1,4550.9,11591.05859375,50911.59765625
42.464322328567505,1,4773.3,11588.59765625,50911.59765625
43.48531413078308,1,4782.0,11588.59765625,50911.59765625
44.50653123855591,1,4776.5,11588.59765625,50911.59765625
45.52731943130493,1,4782.6,11578.2109375,50911.59765625
46.547317028045654,1,4777.5,11578.2109375,50911.59765625
47.56732511520386,1,4384.0,12090.21875,50911.59765625
48.58732461929321,1,4445.1,10916.85546875,50911.59765625
49.60758686065674,1,4597.3,12077.84375,54277.59765625
50.62036967277527,1,2061.6,18810.30859375,66903.59765625
51.62945008277893,1,1929.5,20394.5546875,87383.59765625
52.63676834106445,1,101.3,26591.2890625,87383.59765625
53.64471673965454,1,102.2,33108.0,87383.59765625
54.653379678726196,1,106.1,36203.25,87383.59765625
55.66080713272095,1,104.2,35890.1015625,87383.59765625
56.668721199035645,1,105.2,35443.20703125,87383.59765625
57.676647424697876,1,103.2,35006.3203125,87383.59765625
58.68509387969971,1,102.1,34620.20703125,87383.59765625
59.69251489639282,1,101.3,34371.30859375,87383.59765625
60.70011043548584,1,101.2,34151.234375,87383.59765625
61.70985293388367,1,101.0,33895.21875,87383.59765625
62.72132754325867,1,1655.1,34061.30859375,87383.59765625
63.74683427810669,1,2389.8,34154.81640625,87383.59765625
64.7564971446991,1,2833.0,34206.1015625,87383.59765625
65.7653295993805,1,2479.0,36536.48828125,87383.59765625
66.79073095321655,1,2810.7,35249.93359375,87383.59765625
67.80120277404785,1,1537.6,36813.484375,111959.59765625
68.80932068824768,1,2764.0,39534.1796875,111959.59765625
69.83253026008606,1,3019.8,38555.0078125,111959.59765625
70.84032845497131,1,3098.8,36651.50390625,111959.59765625
71.85199522972107,1,1613.3,37122.203125,111959.59765625
