elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.64453125,3185.3828125
1.0061237812042236,2,29.8,57.1328125,169.140625
2.014099359512329,4,13.9,553.96875,2238.93359375
3.0226283073425293,4,198.6,803.13671875,2534.93359375
4.030094861984253,6,101.1,1005.421875,3069.1328125
5.039531946182251,3,99.2,680.46875,2103.625
6.047869443893433,3,99.3,767.7421875,2215.625
7.055071592330933,3,1.0,244.140625,1547.58203125
8.062570095062256,3,2.0,303.0234375,1603.51171875
9.069578886032104,3,2.0,240.34765625,1536.01171875
10.077431440353394,3,0.0,361.8359375,1639.8984375
11.086859703063965,7,4.9,889.19140625,3373.47265625
12.100620746612549,6,105.0,738.40234375,2883.4921875
13.109467029571533,3,3.0,219.0234375,1548.62890625
14.119355201721191,1,67.3,147.640625,942.3125
15.129543781280518,1,99.0,405.6328125,1902.3125
16.13882088661194,1,100.1,653.62890625,3182.3125
17.148699045181274,1,100.0,695.5546875,2670.28125
18.15811800956726,1,99.1,695.5546875,2670.28125
19.167078495025635,1,521.4,569.19140625,6658.26171875
20.191529035568237,1,4612.4,342.21484375,6658.26171875
21.20007634162903,1,3973.9,598.765625,6694.26171875
22.224575996398926,1,3309.5,568.28125,7266.29296875
23.233977794647217,1,3107.2,1658.3671875,7266.29296875
24.260067462921143,1,4782.7,1658.3671875,7266.29296875
25.278501749038696,1,4387.8,2170.42578125,7266.29296875
26.296759128570557,1,4396.7,828.4921875,7274.29296875
27.316892385482788,1,866.5,810.2734375,8298.35546875
28.325079441070557,1,1786.5,3090.67578125,9382.32421875
29.369096994400024,1,4740.3,4743.265625,11174.32421875
30.389097213745117,1,2110.5,11151.0625,25586.32421875
31.416099786758423,1,4763.4,11147.25,25586.32421875
32.439074754714966,1,4180.9,12043.21875,25586.32421875
33.458072662353516,1,4780.4,12025.39453125,25586.32421875
34.47906827926636,1,4779.8,12015.40625,25586.32421875
35.49730396270752,1,4782.6,12015.40625,25586.32421875
36.51651310920715,1,4775.2,12015.40625,25586.32421875
37.53772282600403,1,4781.8,12003.4765625,25586.32421875
38.55629825592041,1,4381.3,12517.48046875,25586.32421875
39.57307767868042,1,4536.0,11749.5,25586.32421875
40.591756105422974,1,4522.2,11174.796875,27640.32421875
41.61628031730652,1,3048.1,17624.2109375,41730.32421875
42.62511229515076,1,1785.8,23012.21484375,41730.32421875
43.65710997581482,1,283.0,24931.9765625,62210.32421875
44.66530132293701,1,102.2,31507.26171875,62210.32421875
45.67314386367798,1,102.2,35720.1953125,62210.32421875
46.681567668914795,1,104.1,35501.0625,62210.32421875
47.68884468078613,1,103.2,35228.078125,62210.32421875
48.69651007652283,1,103.2,34959.4375,62210.32421875
49.70410466194153,1,102.2,34705.109375,62210.32421875
50.711634397506714,1,102.2,34527.6484375,62210.32421875
51.72194051742554,1,101.9,34314.296875,62210.32421875
52.73088812828064,1,100.1,34091.30078125,62210.32421875
53.74084234237671,1,1951.9,34179.24609375,62210.32421875
54.752076864242554,1,2092.5,35417.296875,62210.32421875
55.77564525604248,1,2841.7,34664.41015625,62210.32421875
56.78593468666077,1,2980.1,37650.0703125,62210.32421875
57.79595065116882,1,2559.4,35444.4296875,62210.32421875
58.806880712509155,1,550.0,38556.328125,86806.32421875
59.818074226379395,1,4247.2,39952.02734375,86806.32421875
60.842609882354736,1,2490.8,38315.82421875,86806.32421875
61.86591029167175,1,2897.5,36358.05859375,86806.32421875
62.87547945976257,1,774.5,39018.90625,86806.32421875
63.88407564163208,1,371.8,44221.01953125,86806.32421875
64.90407681465149,1,4765.8,45315.83984375,86806.32421875
65.92329049110413,1,4153.7,48602.625,86850.32421875
66.93107795715332,1,769.1,41382.9453125,86850.32421875
67.95029807090759,1,3754.4,42525.6796875,86850.32421875
68.95760750770569,1,2389.5,37815.96875,86850.32421875
69.9660792350769,1,2801.6,19694.98828125,86850.32421875
70.98607468605042,1,4771.5,19425.8828125,86850.32421875
72.00607562065125,1,4769.7,19090.0,86850.32421875
73.02707481384277,1,4768.9,18801.0625,86850.32421875
74.04807257652283,1,4772.8,18492.5078125,86850.32421875
75.06837368011475,1,4664.0,21204.83203125,86850.32421875
76.07536578178406,1,2868.7,21016.9296875,86850.32421875
77.08357167243958,1,1932.2,20427.65625,86850.32421875
78.09409260749817,1,3022.4,11709.62109375,86850.32421875
79.11407542228699,1,4137.5,12062.8828125,86850.32421875
80.13278341293335,1,3632.3,13172.046875,86850.32421875
81.14404392242432,1,2785.2,11284.24609375,86850.32421875
82.15907883644104,1,4457.9,11429.609375,86850.32421875
83.17859721183777,1,4137.6,10477.87109375,86850.32421875
84.18807673454285,1,1094.8,10525.49609375,86850.32421875
85.20613598823547,1,4418.3,10183.56640625,86850.32421875
86.2154688835144,1,3379.0,2028.26171875,86850.32421875
87.22307777404785,1,2777.1,3375.80859375,86850.32421875
88.26739478111267,1,3950.7,6155.41796875,86850.32421875
89.2750780582428,1,2908.9,11188.078125,86850.32421875
90.2940731048584,1,4170.0,12058.31640625,86850.32421875
91.31306838989258,1,4775.5,12036.921875,86850.32421875
92.3313844203949,1,4777.3,12034.6328125,86850.32421875
93.35207915306091,1,4782.0,12031.54296875,86850.32421875
94.37207341194153,1,4781.6,12030.8359375,86850.32421875
95.39206647872925,1,4780.6,12030.8359375,86850.32421875
96.41038870811462,1,4775.2,12030.8359375,86850.32421875
97.43065285682678,1,4366.5,12541.3359375,86850.32421875
98.45007395744324,1,4460.3,11393.31640625,86850.32421875
99.46869397163391,1,4569.5,12625.87109375,86874.32421875
100.49046587944031,1,2273.4,18978.921875,87230.32421875
101.49777698516846,1,1960.6,20571.9609375,87230.32421875
102.50552558898926,1,103.2,25406.72265625,87230.32421875
103.51295828819275,1,102.2,31906.1875,87230.32421875
104.52009606361389,1,104.3,36060.921875,87230.32421875
105.52716994285583,1,104.3,35818.390625,87230.32421875
106.53582406044006,1,106.1,35531.70703125,87230.32421875
107.5436429977417,1,104.2,35233.0625,87230.32421875
108.55052661895752,1,103.3,34927.421875,87230.32421875
109.55722498893738,1,102.3,34729.71875,87230.32421875
110.5646345615387,1,102.2,34489.22265625,87230.32421875
111.5747058391571,1,101.0,34283.6875,87230.32421875
112.58494925498962,1,1870.9,34406.5234375,87230.32421875
113.59471893310547,1,2196.4,34889.91015625,87230.32421875
114.60521602630615,1,3030.2,34559.7265625,87230.32421875
115.6170744895935,1,2348.4,36869.74609375,87230.32421875
116.6416585445404,1,2697.4,35890.56640625,87230.32421875
117.65095090866089,1,1637.7,37212.62109375,87230.32421875
118.66107726097107,1,2667.4,40070.84375,87230.32421875
119.68583655357361,1,3003.0,38901.82421875,87230.32421875
120.70608735084534,1,3114.4,37115.80078125,87230.32421875
121.72611784934998,1,1631.2,37470.24609375,87230.32421875
122.73402810096741,1,102.2,42271.921875,87230.32421875
123.74207901954651,1,3493.2,45457.14453125,87230.32421875
124.76415395736694,1,4775.6,45205.984375,87230.32421875
125.7789900302887,1,1069.0,42552.15234375,87258.32421875
126.78708100318909,1,3768.9,41367.30078125,87258.32421875
127.80707907676697,1,2459.8,38699.73046875,87258.32421875
128.82707595825195,1,2539.3,36336.16796875,87258.32421875
129.84208464622498,1,3954.5,19550.0390625,87258.32421875
130.8630828857422,1,4774.0,19168.203125,87258.32421875
131.8840730190277,1,4769.0,18844.0078125,87258.32421875
132.90607810020447,1,4770.0,18561.0234375,87258.32421875
133.92654395103455,1,4595.2,18365.59765625,87258.32421875
134.93598771095276,1,2393.8,20836.02734375,87258.32421875
135.95599675178528,1,2554.9,20521.91015625,87258.32421875
136.97624325752258,1,2637.7,20083.56640625,87258.32421875
137.98407888412476,1,4417.1,11613.234375,87258.32421875
139.00507593154907,1,2863.0,11489.890625,87258.32421875
140.02368760108948,1,3457.6,13228.5625,87258.32421875
141.03407263755798,1,3400.7,11623.53125,87258.32421875
142.04975771903992,1,4441.3,11227.2109375,87258.32421875
143.06865668296814,1,2422.3,10394.87890625,87258.32421875
