elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.9453125,3186.0
1.0061149597167969,2,23.8,54.3515625,238.3984375
2.0137250423431396,2,2.0,62.734375,246.18359375
3.0214757919311523,2,0.0,63.9296875,247.34765625
4.028937339782715,5,10.9,927.00390625,3042.328125
5.0366291999816895,5,264.8,1121.546875,3384.36328125
6.045065402984619,3,100.2,617.421875,2141.703125
7.052542448043823,3,99.1,722.50390625,2237.703125
8.061178922653198,3,100.3,807.46484375,2349.703125
9.068644046783447,5,4.0,636.84765625,2621.5
10.078877449035645,3,100.2,344.421875,1765.58984375
11.086592197418213,3,2.0,243.87109375,1701.9765625
12.095094203948975,3,100.2,379.75390625,1805.9765625
13.103113174438477,5,3.0,634.86328125,2659.8984375
14.111040830612183,4,1.0,310.75390625,2028.9453125
15.118665218353271,1,46.6,177.015625,1012.5546875
16.126853466033936,1,100.2,439.0078125,1972.5546875
17.134793996810913,1,100.2,695.00390625,3258.5546875
18.14526391029358,1,99.0,971.00390625,3258.5546875
19.15543556213379,1,100.0,1199.0,5818.5546875
20.165029048919678,1,101.0,1377.6328125,5306.5234375
21.17577052116394,1,99.9,1377.6328125,5306.5234375
22.18471336364746,1,99.1,1377.6328125,5306.5234375
23.19477653503418,1,100.0,1377.6328125,5306.5234375
24.204758882522583,1,592.1,572.54296875,9288.50390625
25.229758262634277,1,4599.2,343.1328125,9288.50390625
26.24575638771057,1,4005.9,604.078125,9324.50390625
27.270135164260864,1,3421.8,575.40625,9896.53515625
28.284754991531372,1,2900.3,1667.48046875,9896.53515625
29.30974292755127,1,4783.9,1667.48046875,9896.53515625
30.32807970046997,1,4468.3,2179.51171875,9896.53515625
31.349754095077515,1,4382.2,765.5625,9904.53515625
32.361976146698,1,192.6,811.625,10956.59765625
33.37028741836548,1,100.2,2282.33203125,10476.56640625
34.378753662109375,1,4115.4,2749.8359375,10516.56640625
35.42223620414734,1,2747.4,10515.578125,21290.56640625
36.43078303337097,1,4235.6,9749.609375,21290.56640625
37.457587480545044,1,4185.3,10645.65234375,21290.56640625
38.47875094413757,1,4779.3,10631.9609375,21290.56640625
39.49874711036682,1,4780.6,10623.9921875,21290.56640625
40.51760292053223,1,4776.9,10623.9921875,21290.56640625
41.536978006362915,1,4779.3,10623.9921875,21290.56640625
42.557292222976685,1,4766.2,10600.953125,21290.56640625
43.57375383377075,1,4382.7,11113.01953125,21290.56640625
44.59275507926941,1,4418.1,9961.0390625,21290.56640625
45.612770557403564,1,4590.6,11850.65625,25148.56640625
46.62684512138367,1,822.4,19675.26953125,36332.56640625
47.63422775268555,1,1679.6,20972.18359375,56812.56640625
48.64205026626587,1,99.2,27692.18359375,56812.56640625
49.65053343772888,1,104.1,34299.90234375,56812.56640625
50.65825128555298,1,103.2,34442.57421875,56812.56640625
51.66631531715393,1,103.2,34203.140625,56812.56640625
52.673299074172974,1,103.3,33948.83203125,56812.56640625
53.6805944442749,1,103.2,33673.875,56812.56640625
54.688154220581055,1,101.2,33508.0234375,56812.56640625
55.696507692337036,1,101.2,33236.90625,56812.56640625
56.70440697669983,1,101.2,33063.5234375,56812.56640625
57.7148551940918,1,843.2,32927.9609375,56812.56640625
58.72375822067261,1,2550.3,33297.0859375,56812.56640625
59.748756885528564,1,2495.6,33821.8828125,56812.56640625
60.773574113845825,1,1822.7,35714.74609375,56812.56640625
61.799405336380005,1,3491.9,35045.81640625,56812.56640625
62.825178146362305,1,2384.2,34825.24609375,81388.56640625
63.83575630187988,1,1187.6,38858.82421875,81388.56640625
64.86057734489441,1,4414.9,40292.73046875,81388.56640625
65.86759400367737,1,2353.5,37589.9921875,81388.56640625
66.8749487400055,1,2473.2,34471.61328125,81388.56640625
67.88310074806213,1,130.9,39279.0234375,81388.56640625
68.89062023162842,1,1784.6,44266.0859375,81388.56640625
69.91175127029419,1,4776.6,44041.5625,81388.56640625
70.93104076385498,1,2870.2,48521.9609375,81448.56640625
71.9387559890747,1,2133.7,40315.26171875,81448.56640625
72.95807003974915,1,2542.6,38690.33984375,81448.56640625
73.96718144416809,1,3342.6,36486.08984375,81448.56640625
74.97676539421082,1,3163.9,18459.6171875,81448.56640625
75.99775290489197,1,4770.9,18159.484375,81448.56640625
77.02243256568909,1,4766.6,17827.4609375,81448.56640625
78.04375457763672,1,4775.2,17512.33984375,81448.56640625
79.06377291679382,1,4375.7,19728.74609375,81448.56640625
80.07098865509033,1,2769.1,19492.79296875,81448.56640625
81.07928800582886,1,2331.7,18819.06640625,81448.56640625
82.08875679969788,1,3952.8,10303.76953125,81448.56640625
83.10810327529907,1,3407.7,11947.29296875,81448.56640625
84.11617255210876,1,2873.9,10269.546875,81448.56640625
85.12375497817993,1,4112.4,10538.4375,81448.56640625
86.1427550315857,1,4361.1,9832.85546875,81448.56640625
87.15858221054077,1,1119.1,9386.265625,81448.56640625
88.16675448417664,1,4218.2,9351.78125,81448.56640625
89.17563533782959,1,3207.0,2300.55859375,81448.56640625
90.18475317955017,1,3540.0,3150.84765625,81448.56640625
91.22983121871948,1,2951.6,9170.76171875,81448.56640625
92.24564599990845,1,4103.8,9832.44921875,81448.56640625
93.26547122001648,1,4190.7,10656.875,81448.56640625
