elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.08203125,3185.32421875
1.0063605308532715,1,39.7,20.8671875,122.20703125
2.014699697494507,1,2195.0,586.87890625,4583.6875
3.031700611114502,1,4285.0,486.48046875,4981.6875
4.049856185913086,1,4025.9,658.5234375,5017.6875
5.066701412200928,1,2872.6,1707.42578125,6901.71875
6.0849409103393555,1,4781.7,1707.42578125,6901.71875
7.10416054725647,1,4400.1,2221.4765625,8437.71875
8.126699209213257,1,4330.7,783.4765625,8437.71875
9.140767574310303,1,481.2,867.9453125,9461.78125
10.148098707199097,1,100.3,867.9453125,9461.78125
11.155527591705322,1,99.3,3394.99609375,30671.75
12.16310977935791,1,100.2,7629.515625,30671.75
13.170782327651978,1,349.4,11804.71484375,30671.75
14.176866054534912,1,1659.7,11584.52734375,30671.75
15.185698509216309,1,3229.6,9659.63671875,30671.75
16.24056339263916,1,4780.8,9545.63671875,30671.75
17.28250527381897,1,4767.1,8124.95703125,30671.75
18.32169008255005,1,4770.2,8115.296875,30671.75
19.359801530838013,1,2056.5,9212.90625,31823.75
20.367711067199707,1,100.2,9239.66015625,31823.75
21.37536883354187,1,101.2,9267.9140625,31823.75
22.38260245323181,1,100.3,9297.16015625,31823.75
23.389856100082397,1,99.3,9331.16015625,31823.75
24.396568059921265,1,102.3,9344.70703125,31823.75
25.403704166412354,1,100.3,9363.671875,31823.75
26.41075611114502,1,101.3,9377.96484375,31823.75
27.41854763031006,1,100.2,9379.5078125,31823.75
28.42611598968506,1,102.2,9369.24609375,31823.75
29.433791399002075,1,101.2,9363.29296875,31823.75
30.441660165786743,1,102.2,9333.56640625,31823.75
31.45056939125061,1,100.1,9355.921875,31823.75
32.4603910446167,1,102.0,9284.359375,31823.75
33.46942663192749,1,101.1,9284.96484375,31823.75
34.47879958152771,1,102.0,9159.7578125,31823.75
35.488526582717896,1,100.0,9153.73828125,31823.75
36.49709510803223,1,102.1,9085.65625,31823.75
