elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.71875,3185.15234375
1.0060911178588867,1,51.7,60.97265625,671.05859375
2.0145881175994873,1,3139.6,543.53125,4978.0078125
3.0328004360198975,1,4126.9,629.8125,5014.0078125
4.0495827198028564,1,3276.9,796.703125,5578.0390625
5.068583011627197,1,4208.1,1696.8125,6866.0390625
6.087583065032959,1,4372.9,2212.84765625,8402.0390625
7.105896711349487,1,4538.9,1422.98828125,8402.0390625
8.122209787368774,1,2302.2,2402.7109375,10778.0703125
9.130585193634033,1,4040.3,2450.421875,10826.0703125
10.1815824508667,1,2927.0,3670.125,11040.0703125
11.19986629486084,1,4759.1,3662.78125,11040.0703125
12.216580867767334,1,4366.9,4174.8125,11040.0703125
13.234999179840088,1,4451.1,3017.01953125,11040.0703125
14.251336097717285,1,3327.5,5312.5703125,14287.5703125
15.26177716255188,1,1326.0,9392.953125,19407.5703125
16.268599033355713,1,100.3,9392.953125,19407.5703125
17.27849507331848,1,725.9,9363.9609375,19413.5703125
18.285200119018555,1,2503.3,9592.19140625,19609.5703125
19.29193639755249,1,2501.7,9828.6015625,19732.5703125
20.299588441848755,1,2656.9,12271.67578125,25983.5703125
21.310989379882812,1,2395.8,9973.5859375,26127.5703125
22.316584825515747,1,3614.6,3703.73828125,26135.5703125
23.328877449035645,1,2205.0,4043.046875,26135.5703125
24.334584951400757,1,4347.0,4601.73828125,26135.5703125
25.353039979934692,1,3618.4,3465.17578125,26135.5703125
26.360584259033203,1,1652.4,3785.24609375,26135.5703125
27.379005193710327,1,4126.0,3226.6875,26135.5703125
28.394582986831665,1,3811.7,3028.79296875,26215.07421875
29.412870168685913,1,4775.8,2943.51953125,26215.07421875
30.429090976715088,1,3662.9,3711.8359375,26215.07421875
31.4358868598938,1,1144.2,4372.09765625,26215.07421875
32.44459128379822,1,3040.8,3231.015625,26215.07421875
33.4635865688324,1,4584.2,3321.359375,26251.07421875
34.47358059883118,1,3475.3,3018.76953125,26251.07421875
35.49200487136841,1,4083.9,1783.58984375,26251.08984375
36.497591495513916,1,4343.3,2904.48828125,26251.07421875
37.51680588722229,1,4537.8,2773.5859375,26251.07421875
38.52959752082825,1,3075.6,2764.015625,26251.07421875
39.55111813545227,1,2702.0,3130.2109375,26251.07421875
40.55858397483826,1,3962.4,3095.1640625,26251.07421875
41.577770948410034,1,4348.5,2689.2890625,26258.07421875
42.59558939933777,1,3662.6,2535.05859375,26258.07421875
43.61658549308777,1,3615.3,2625.14453125,26278.07421875
44.63158965110779,1,4165.4,2316.54296875,26278.07421875
45.65298366546631,1,3712.5,2171.46875,26278.07421875
46.67227125167847,1,3734.3,2197.1875,26285.07421875
