elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.9296875,3185.99609375
1.0063071250915527,5,20.9,581.88671875,2323.14453125
2.0145392417907715,4,100.3,772.61328125,2269.33203125
3.02193284034729,5,100.3,948.703125,2723.93359375
4.0293378829956055,3,100.3,684.6875,1875.40234375
5.03626012802124,3,99.2,747.82421875,1987.40234375
6.044435739517212,3,2.0,239.3515625,1370.28515625
7.052550554275513,3,1.0,304.3984375,1443.8828125
8.060059547424316,3,2.0,256.6875,1399.38671875
9.068499565124512,4,138.8,543.74609375,2010.84375
10.077367067337036,3,3.0,251.49609375,1397.62109375
11.085570573806763,1,1.0,83.1171875,121.22265625
12.092278242111206,1,99.3,1364.1796875,2581.22265625
13.099485158920288,1,101.3,2882.1796875,4997.22265625
14.106602907180786,1,249.2,3103.07421875,8446.171875
15.113957405090332,1,162.8,3207.1171875,8446.171875
16.122721910476685,1,99.1,3417.1171875,8510.171875
17.13058042526245,1,100.2,5215.1171875,10868.171875
18.13968563079834,1,4132.4,5401.19921875,10996.171875
19.1646990776062,1,3821.9,5435.19921875,10996.171875
20.173401832580566,1,2921.9,6592.44140625,13556.171875
21.191265106201172,1,4667.3,8411.4765625,20235.671875
22.21069860458374,1,4713.4,12157.9921875,20249.671875
23.2356960773468,1,4496.6,15486.5234375,20249.671875
24.253618717193604,1,4150.6,15486.5234375,20249.671875
25.262705087661743,1,3604.3,15488.5234375,20249.671875
26.287087202072144,1,3519.5,15597.2734375,20252.171875
27.294699907302856,1,2209.1,15597.2734375,20252.171875
28.306854009628296,1,3464.5,15599.2734375,20252.171875
29.318687200546265,1,828.3,15638.4921875,20414.671875
30.33221125602722,1,1791.8,15704.76171875,20419.671875
31.340691566467285,1,1945.4,15732.9296875,20419.671875
32.36369585990906,1,4018.4,17605.4609375,22697.171875
33.37930989265442,1,3895.4,17607.5234375,22697.171875
34.389036655426025,1,2992.9,17664.984375,22697.171875
35.395689487457275,1,1436.4,17689.7265625,22697.171875
36.424959897994995,1,3954.2,17762.43359375,22799.171875
37.44826936721802,1,4246.0,18300.62890625,23441.171875
38.466679096221924,1,3549.9,18316.79296875,23441.171875
39.47418403625488,1,3023.2,18387.38671875,23461.171875
40.48470640182495,1,2958.0,18465.734375,23461.171875
41.4916889667511,1,4006.9,18465.734375,23461.171875
42.509970903396606,1,4754.0,18465.734375,23461.171875
43.528687477111816,1,4701.1,18465.734375,23461.171875
44.54768776893616,1,4760.5,18465.734375,23461.171875
45.56146430969238,1,1697.7,18465.734375,23461.171875
46.56969451904297,1,2291.0,18477.734375,23461.171875
47.57937264442444,1,4393.7,18641.9140625,23665.171875
48.59081673622131,1,3086.6,18641.9140625,23665.171875
49.60066223144531,1,1976.3,18650.1171875,23665.171875
50.60869002342224,1,2933.8,18654.1171875,23665.171875
51.626691579818726,1,4605.0,18943.546875,23987.171875
52.63704514503479,1,3469.0,19050.5234375,23987.171875
53.64733338356018,1,3632.7,19210.89453125,23987.171875
54.655253648757935,1,3417.6,19210.89453125,23987.171875
