elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,6.10546875,2988.8203125
1.0064175128936768,2,29.8,50.046875,160.44921875
2.0141961574554443,2,2.0,56.79296875,166.7578125
3.0221915245056152,6,21.8,1135.05859375,4226.140625
4.030883073806763,5,201.4,985.96484375,3743.47265625
5.039409160614014,5,101.1,1045.90234375,3823.19140625
6.048399448394775,4,100.2,903.44140625,3331.79296875
7.05654239654541,3,100.2,775.15234375,2935.1328125
8.064303636550903,3,2.0,251.765625,2261.08984375
9.072417974472046,3,2.0,311.23046875,2329.01953125
10.079773664474487,3,2.0,246.66015625,2255.51953125
11.087403297424316,3,0.0,367.73046875,2359.40625
12.095485210418701,8,6.9,1030.375,4399.03125
13.105093717575073,5,105.1,638.328125,3171.2265625
14.113702774047852,3,4.0,230.6875,2204.015625
15.123054027557373,1,442.9,568.9921875,4496.26953125
16.143054485321045,1,4323.5,500.31640625,4880.26953125
17.163062810897827,1,4017.6,466.5703125,4910.26953125
18.171942234039307,1,2656.3,739.7265625,5466.30078125
19.19405436515808,1,4208.1,1639.71875,6746.30078125
20.21405816078186,1,4388.1,2153.73046875,8290.30078125
21.234053134918213,1,4539.3,1387.7890625,8290.30078125
22.253419876098633,1,2994.1,1581.81640625,8862.33203125
23.262945652008057,1,2838.4,3111.57421875,10694.33203125
24.272053956985474,1,4376.8,3819.57421875,10694.33203125
25.29205632209778,1,4240.2,4319.18359375,10694.33203125
26.312052011489868,1,4537.4,3523.39453125,10694.33203125
27.332553148269653,1,3202.3,5586.77734375,14171.33203125
28.34380793571472,1,584.3,9662.76953125,19291.33203125
29.351969957351685,1,100.2,9638.828125,19291.33203125
30.360055208206177,1,989.1,9640.62890625,19291.33203125
31.372490167617798,1,2216.2,10206.63671875,19348.33203125
32.38053894042969,1,2495.9,10230.7734375,25673.33203125
33.38917398452759,1,2383.4,13486.52734375,25874.33203125
34.397056341171265,1,2867.7,5986.6171875,25999.33203125
35.41737365722656,1,3913.7,6035.13671875,26076.33203125
36.425475120544434,1,2462.7,4248.51171875,26076.33203125
37.43405055999756,1,4003.3,4675.515625,26076.33203125
38.45405387878418,1,4423.4,4098.390625,26088.33203125
39.47327971458435,1,1266.5,3683.9453125,26088.33203125
40.48205327987671,1,4054.0,3796.11328125,26088.33203125
41.50205612182617,1,3557.8,2326.55859375,26160.8359375
42.52088928222656,1,4515.0,2617.28515625,26160.8359375
43.54130220413208,1,2637.3,2910.93359375,26160.8359375
44.550060510635376,1,3322.6,2415.9375,26160.8359375
45.57105469703674,1,3286.2,2467.5625,26178.8359375
46.591052532196045,1,4135.4,2169.78125,26178.8359375
47.61205840110779,1,4285.7,2771.7734375,26178.8359375
48.63306260108948,1,4640.6,2543.578125,26178.8359375
49.65406036376953,1,2839.3,2654.84765625,26178.8359375
50.675052881240845,1,2818.0,3009.625,26186.8359375
51.684054136276245,1,3825.6,2989.453125,26194.8359375
52.70405840873718,1,4354.6,2640.8671875,26201.8359375
53.72706389427185,1,3677.4,2452.16015625,26201.8359375
54.7480525970459,1,3594.8,2553.87109375,26219.8359375
55.76805543899536,1,4148.9,2284.06640625,26219.8359375
56.78805756568909,1,3635.2,2113.21875,26219.8359375
57.81005501747131,1,3669.4,2233.9765625,26219.8359375
