elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.953125,3185.33984375
1.006300449371338,8,21.9,302.359375,1814.03125
2.0134177207946777,4,102.2,697.77734375,2309.4375
3.020953416824341,9,101.2,1022.4140625,5495.078125
4.028963088989258,3,100.2,676.3203125,2007.5078125
5.0368242263793945,3,99.2,731.0703125,2119.5078125
6.044505834579468,4,290.6,730.046875,2738.03515625
7.052853345870972,3,2.0,277.8125,1553.98828125
8.060384035110474,3,2.0,196.625,1481.4921875
9.068338871002197,3,99.2,359.23046875,1621.4921875
10.076716184616089,5,4.0,642.49609375,2431.73828125
11.084898471832275,3,0.0,192.203125,1469.75
12.094281911849976,1,59.4,726.109375,1645.140625
13.103350639343262,1,100.1,2132.109375,4941.140625
14.111123323440552,1,100.2,3684.12109375,6677.140625
15.118545532226562,1,100.3,4366.12109375,6783.140625
16.125895500183105,1,99.3,5442.12109375,8575.140625
17.133604049682617,1,100.2,5450.12890625,8575.140625
18.143310070037842,1,100.0,6276.12890625,10735.140625
19.153202295303345,1,101.0,6362.12890625,10735.140625
20.16301155090332,1,100.0,6770.12890625,10735.140625
21.17368221282959,1,99.9,6820.12890625,10735.140625
22.183557510375977,1,99.0,7054.12890625,10735.140625
23.19458293914795,1,101.9,7056.12890625,10735.140625
24.204875707626343,1,100.0,7056.12890625,10735.140625
25.215771675109863,1,100.9,7056.12890625,10735.140625
26.225890398025513,1,100.0,7056.12890625,10735.140625
27.236107349395752,1,101.0,7056.12890625,10735.140625
28.246312379837036,1,100.0,7056.12890625,10735.140625
29.256006956100464,1,101.0,7056.12890625,10735.140625
30.26590371131897,1,100.0,7056.12890625,10735.140625
31.276586294174194,1,99.9,7056.12890625,10735.140625
32.28659725189209,1,100.0,7056.12890625,10735.140625
33.29672074317932,1,100.0,7056.12890625,10735.140625
34.30728507041931,1,99.9,7056.12890625,10735.140625
35.31794595718384,1,100.9,7056.12890625,10735.140625
36.32890772819519,1,99.9,7056.12890625,10735.140625
37.33909797668457,1,101.0,7056.12890625,10735.140625
38.349785566329956,1,99.9,7056.12890625,10735.140625
39.359140157699585,1,102.0,7056.12890625,10735.140625
40.368577003479004,1,99.1,7056.12890625,10735.140625
41.378560304641724,1,101.0,7056.12890625,10735.140625
42.388885736465454,1,100.0,7056.12890625,10735.140625
43.399338483810425,1,101.9,7056.12890625,10735.140625
44.408958435058594,1,100.0,7056.12890625,10735.140625
45.4198100566864,1,100.9,7056.12890625,10735.140625
46.42999267578125,1,99.0,7056.12890625,10735.140625
47.44025683403015,1,100.0,7056.12890625,10735.140625
48.45075178146362,1,100.0,7274.12890625,10747.140625
49.4606671333313,1,101.0,7274.12890625,10747.140625
50.47132897377014,1,99.9,7274.12890625,10747.140625
51.481855392456055,1,100.9,7274.12890625,10747.140625
52.492562770843506,2,74.2,7306.41796875,10789.9609375
53.50283646583557,1,381.0,7486.65234375,14196.08984375
54.51459574699402,1,100.8,7486.65234375,14196.08984375
55.5254545211792,1,99.9,7494.6640625,16756.08984375
56.53645706176758,1,99.9,9198.6640625,16884.08984375
57.54635310173035,1,3706.8,9534.68359375,17058.08984375
58.5717077255249,1,4598.4,9534.68359375,17058.08984375
59.598023414611816,1,2426.9,9534.68359375,17058.08984375
60.61108064651489,1,4488.8,9577.28125,17058.08984375
61.621509313583374,1,4751.0,11296.42578125,23734.08984375
62.64108419418335,1,4585.5,15791.109375,23750.08984375
63.6537766456604,1,4575.1,17041.109375,23750.08984375
64.67208576202393,1,3680.5,17047.109375,23752.58984375
65.68309926986694,1,3505.1,17116.375,23755.08984375
66.69495034217834,1,3091.7,17162.37890625,23947.08984375
67.7120840549469,1,2743.9,17162.37890625,23947.08984375
68.74288773536682,1,2339.7,17166.37890625,23947.08984375
69.75156092643738,1,285.5,17182.4296875,23947.08984375
70.76063871383667,1,100.1,17182.4296875,23947.08984375
71.76840591430664,1,195.5,17206.4375,23947.08984375
72.77701950073242,1,4668.4,17206.4375,23947.08984375
73.80275988578796,1,4666.9,17206.4375,23947.08984375
74.81343984603882,1,2319.9,17254.5390625,23947.08984375
75.82608485221863,1,4576.7,17523.3046875,23982.08984375
76.85108304023743,1,4774.7,17603.99609375,23982.08984375
77.87084627151489,1,4566.6,17614.1640625,23982.08984375
78.88608908653259,1,4534.9,17616.1640625,23982.08984375
79.90228700637817,1,3506.3,17616.1640625,23982.08984375
80.91008305549622,1,4038.5,17618.1796875,23984.58984375
81.91908550262451,1,2559.0,17618.1796875,23992.08984375
82.93607974052429,1,3298.9,17618.1796875,23992.08984375
83.95924496650696,1,1288.0,17624.296875,23992.08984375
84.96762466430664,1,99.2,17624.296875,23992.08984375
85.97612428665161,1,100.2,17624.296875,23992.08984375
86.98502540588379,1,1383.8,17626.41015625,23992.08984375
88.0102846622467,1,4609.6,17626.41015625,23992.08984375
89.03614735603333,1,3382.2,17626.41015625,23992.08984375
90.04407906532288,1,4055.3,17626.41015625,23992.08984375
91.06308722496033,1,4590.6,17638.046875,24020.58984375
92.08308291435242,1,4773.6,17638.046875,24020.58984375
93.10814213752747,1,4030.2,17640.36328125,24020.58984375
94.12540817260742,1,4040.0,17644.515625,24033.08984375
95.14108896255493,1,3571.0,17644.515625,24033.08984375
96.16552114486694,1,3817.5,17647.828125,24038.08984375
97.17296051979065,1,2192.6,17647.828125,24048.08984375
98.1812252998352,1,3345.6,17647.828125,24048.08984375
