elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.9921875,3185.99609375
1.0070858001708984,2,25.8,49.1875,160.56640625
2.0161008834838867,2,3.0,59.95703125,171.1328125
3.0233101844787598,4,9.9,716.578125,2329.8515625
4.033212423324585,4,256.9,889.734375,2608.5703125
5.041575193405151,4,102.1,905.2890625,2530.66796875
6.0501625537872314,3,99.1,697.30859375,2030.34375
7.0596489906311035,3,99.1,780.05078125,2142.34375
8.0682373046875,4,2.0,379.80078125,1862.125
9.077502965927124,3,98.9,352.34375,1586.34765625
10.088424682617188,3,2.0,246.36328125,1490.05859375
11.100655317306519,3,99.0,373.91015625,1594.05859375
12.110997200012207,5,3.0,653.54296875,2462.40234375
13.121848106384277,3,1.0,202.6015625,1440.2890625
14.133604764938354,1,228.3,414.53515625,4236.01953125
15.144495487213135,1,1383.9,2373.52734375,8630.10546875
16.172491788864136,1,3190.9,5160.57421875,11190.10546875
17.19749093055725,1,4471.4,6892.05078125,15617.10546875
18.210529327392578,1,4071.5,6752.68359375,16171.10546875
19.26127791404724,1,4683.4,6701.3984375,16171.10546875
20.30354595184326,1,4472.7,6705.1171875,16171.10546875
21.353532314300537,1,4639.3,6680.18359375,16171.10546875
22.387518644332886,1,3628.7,6277.93359375,16171.10546875
23.39776110649109,1,2195.6,6491.62109375,16219.10546875
24.40808129310608,1,1891.5,1708.625,16219.10546875
25.416046857833862,1,1030.8,4675.16015625,21395.16796875
26.4263858795166,1,1297.6,2051.04296875,22483.1484375
27.436503887176514,1,3760.6,4100.44140625,22799.1484375
28.46135711669922,1,3974.0,5179.953125,23497.1484375
29.47113847732544,1,2418.8,5540.92578125,23577.1484375
30.480198860168457,1,2178.9,2585.85546875,25625.1640625
31.489283561706543,1,2092.4,3975.390625,23577.1484375
32.50041890144348,1,4322.8,5307.57421875,24073.1484375
33.50943565368652,1,3453.9,6175.70703125,24073.1484375
34.517995834350586,1,3478.2,6743.828125,24073.1484375
35.528313398361206,1,2227.0,7112.1328125,24073.1484375
36.53569173812866,1,3084.4,7188.015625,24073.1484375
37.54348850250244,1,2507.4,1993.77734375,22025.1171875
38.564488887786865,1,4724.9,1867.78515625,22025.1171875
39.58548927307129,1,4107.8,1967.15234375,22025.1171875
40.606497049331665,1,4660.8,1935.3125,22025.1171875
41.63073372840881,1,4261.6,2379.28515625,26121.1640625
42.64048933982849,1,2678.1,2173.56640625,27145.2421875
43.66149401664734,1,4678.7,2173.640625,27145.2421875
44.682161808013916,1,3785.4,3195.296875,30217.2265625
45.69021010398865,1,2570.7,3760.3125,28169.2109375
46.7025146484375,1,4389.4,5505.0,28537.2109375
47.71749663352966,1,3299.9,5981.421875,28537.2109375
48.73294377326965,1,2406.8,6339.83984375,28537.2109375
49.74852538108826,1,1430.6,3092.75390625,28633.2109375
50.7565016746521,1,3377.5,5110.00390625,28633.2109375
51.766494035720825,1,4216.8,6540.3203125,33819.2109375
52.78728532791138,1,3312.1,6781.62890625,33819.2109375
53.79949164390564,1,3427.2,7559.0234375,33819.2109375
54.813498735427856,1,2181.4,7709.765625,33819.2109375
55.8296434879303,1,2156.9,6262.32421875,33931.2109375
