elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.19140625,3185.6484375
1.0062448978424072,1,72.5,84.87109375,672.5
2.014284133911133,2,71.4,80.578125,3364.05078125
3.023339033126831,1,3024.7,700.4375,4660.95703125
4.0424888134002686,1,4667.7,831.0078125,4795.95703125
5.0623369216918945,1,4674.2,1076.546875,5061.45703125
6.08533239364624,1,4675.5,1151.546875,5134.95703125
7.113334655761719,1,4671.2,1303.09375,5296.45703125
8.133336067199707,1,4675.5,1368.21875,5406.45703125
9.153320789337158,1,4675.5,1396.5,5450.45703125
10.177336931228638,1,4671.8,1478.73046875,5567.45703125
11.200336217880249,1,4672.6,1524.0546875,5626.45703125
12.220333337783813,1,4672.5,1546.90234375,5657.45703125
13.24033808708191,1,4671.5,1733.19140625,5893.45703125
14.261337280273438,1,4669.8,1777.21484375,5944.45703125
15.281339645385742,1,4672.6,1778.26171875,5970.45703125
16.30133628845215,1,4671.6,1848.83203125,6063.45703125
17.323336124420166,1,4669.3,1823.1015625,6068.45703125
18.351059675216675,1,4670.4,1883.734375,6142.45703125
19.37464165687561,1,4661.2,1837.359375,6148.45703125
20.395334482192993,1,4670.3,1865.5546875,6213.45703125
21.415339946746826,1,4672.6,1807.1953125,6213.45703125
22.43520998954773,1,4667.2,1807.6171875,6228.45703125
23.459338188171387,1,4670.4,1775.81640625,6240.45703125
24.479077577590942,1,4668.8,1749.2734375,6246.45703125
25.502692222595215,1,4659.0,1750.703125,6324.45703125
26.526655197143555,1,4670.1,1778.8203125,6381.45703125
27.550441026687622,1,4668.0,1829.74609375,6425.45703125
28.570265769958496,1,4668.4,1781.6640625,6432.45703125
29.594340085983276,1,4670.7,1780.4375,6476.45703125
30.614338397979736,1,4667.6,1806.53125,6504.45703125
31.634076356887817,1,4666.8,1771.34765625,6519.45703125
32.65834093093872,1,4665.8,1753.80078125,6519.45703125
33.67833352088928,1,4664.9,1708.1875,6519.45703125
34.69833755493164,1,4660.6,1668.51171875,6525.45703125
35.71834063529968,1,4648.0,1627.59375,6533.45703125
36.738338470458984,1,4669.7,1726.62890625,6630.45703125
