elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,10.09765625,3186.0
1.005854606628418,1,51.7,108.296875,782.23046875
2.0127134323120117,1,99.3,370.28515625,1902.23046875
3.0195751190185547,1,100.3,628.28125,3182.23046875
4.026550531387329,1,100.3,906.28125,3182.23046875
5.033159494400024,1,100.3,1138.27734375,5748.23046875
6.040626287460327,1,99.3,1416.27734375,5748.23046875
7.048169374465942,1,100.2,1696.27734375,5748.23046875
8.05498194694519,1,100.3,1974.27734375,5748.23046875
9.061622142791748,1,99.3,2054.37109375,5236.19921875
10.067899703979492,1,100.4,2054.37109375,5236.19921875
11.07416582107544,1,99.4,2051.42578125,5236.19921875
12.080849647521973,1,100.3,2051.42578125,5236.19921875
13.089036226272583,1,100.2,2051.42578125,5236.19921875
14.097705125808716,1,99.1,2051.42578125,5236.19921875
15.10588264465332,1,194.4,2325.8671875,9325.6875
16.126762866973877,1,4739.7,3189.19921875,10273.1875
17.147894859313965,1,4759.5,4074.20703125,11217.1875
18.168896198272705,1,4771.7,5135.7578125,12488.1875
19.189895629882812,1,4769.8,6352.46484375,13715.1875
20.210894107818604,1,4716.9,7591.71875,15007.1875
21.22240447998047,1,3147.8,7793.5546875,15530.1875
22.232832193374634,1,1881.2,7732.3359375,15694.1875
23.239978313446045,1,1658.2,7557.2109375,15810.1875
24.247272729873657,1,1397.8,7516.3984375,16082.1875
25.255975246429443,1,1230.3,7468.74609375,16266.1875
26.263899564743042,1,1099.3,7206.2421875,16488.1875
27.271193027496338,1,1025.5,6899.35546875,16544.1875
28.278218269348145,1,939.4,6598.84765625,16544.1875
29.28605604171753,1,814.6,6426.73828125,16544.1875
30.29314088821411,1,723.9,6837.41015625,17120.1875
31.300012350082397,1,587.0,6399.34765625,17334.1875
32.30820059776306,1,503.9,6042.8046875,17462.1875
33.31606483459473,1,502.1,5860.80078125,17462.1875
34.32314848899841,1,504.4,5597.19921875,17462.1875
35.33164930343628,1,503.7,5874.96484375,17462.1875
36.338621377944946,1,503.5,5603.765625,17462.1875
37.34795331954956,1,503.3,5393.33984375,17462.1875
38.357763051986694,1,502.1,5469.15625,17462.1875
39.36743211746216,1,501.2,5380.79296875,17462.1875
40.37612247467041,1,502.6,5773.7265625,17462.1875
41.38490533828735,1,501.6,5785.421875,17654.1875
42.39420771598816,1,500.3,5305.71484375,17878.1875
43.40313649177551,1,504.5,5414.8046875,17878.1875
44.41171455383301,1,503.7,5326.53515625,17878.1875
45.42141103744507,1,504.1,5279.8984375,17878.1875
46.430219650268555,1,503.6,5446.25,17878.1875
47.439725160598755,1,466.6,5088.390625,17878.1875
48.448580503463745,1,365.8,4861.17578125,17878.1875
49.458184480667114,1,303.1,5297.484375,17878.1875
50.46674394607544,1,304.4,5225.68359375,17878.1875
51.476613998413086,1,306.0,5106.93359375,17878.1875
52.48590540885925,1,303.2,5046.125,17878.1875
53.49529457092285,1,303.2,4971.9921875,17878.1875
54.50369453430176,1,221.1,4543.75,17878.1875
55.51215481758118,1,159.7,4531.1640625,17878.1875
56.52162289619446,1,105.0,4219.85546875,17878.1875
57.53041696548462,1,105.1,4064.27734375,17878.1875
58.5383243560791,1,105.2,3956.24609375,17878.1875
59.54818296432495,1,104.0,3797.66015625,17878.1875
60.557148933410645,1,106.0,3653.171875,17878.1875
61.56690549850464,1,103.0,3597.76953125,17878.1875
62.57646656036377,1,102.0,3813.390625,17878.1875
63.58599519729614,1,101.0,3495.90625,17878.1875
64.59466052055359,1,103.1,3452.8984375,17878.1875
65.60368633270264,1,101.1,3390.03125,17878.1875
66.61302876472473,1,101.1,3332.98828125,17878.1875
67.62220692634583,1,101.1,3279.8203125,17878.1875
