elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,5.828125,2260.5703125
1.0059311389923096,2,29.8,49.98046875,162.375
2.014017105102539,2,2.0,56.91796875,168.69921875
3.0205836296081543,4,13.9,683.38671875,2384.23828125
4.028613805770874,4,261.0,547.59765625,2004.94921875
5.036173105239868,7,99.4,888.078125,2793.609375
6.042017936706543,3,100.2,712.4921875,2100.93359375
7.049619197845459,3,99.3,797.84375,2212.93359375
8.05700135231018,7,3.0,714.7265625,3107.74609375
9.06763243675232,3,100.2,346.0703125,1628.8203125
10.075856685638428,3,2.0,244.53125,1565.20703125
11.084262371063232,3,99.2,352.55078125,1637.20703125
12.092649698257446,3,1.0,271.08984375,1555.8203125
13.100786447525024,4,6.0,475.0859375,2118.79296875
14.108763217926025,3,2.0,283.25390625,1634.40234375
15.116135835647583,1,42.7,161.62890625,942.25390625
16.123730421066284,1,99.2,421.62109375,1902.25390625
17.1313316822052,1,100.2,673.6171875,3188.25390625
18.13889718055725,1,101.2,806.33984375,2676.22265625
19.145861864089966,1,99.3,806.33984375,2676.22265625
20.152302026748657,1,100.4,806.33984375,2676.22265625
21.15872621536255,1,2190.7,569.06640625,6658.203125
22.177728176116943,1,4119.7,466.53125,6680.203125
23.19604206085205,1,3945.8,640.640625,6710.203125
24.212738513946533,1,1992.7,1657.8828125,7266.234375
25.232719898223877,1,4780.9,1657.8828125,7266.234375
26.251152515411377,1,4174.8,2169.9296875,7266.234375
27.267600059509277,1,4259.5,1019.97265625,7274.234375
28.287508249282837,1,1939.3,809.6796875,8298.296875
29.294391870498657,1,100.3,2698.42578125,9350.265625
30.30273175239563,1,4158.6,3052.8046875,9382.265625
31.350730895996094,1,3006.8,8967.515625,16856.265625
32.36958646774292,1,3930.8,11098.55859375,25586.265625
33.38898468017578,1,3811.3,11993.921875,25586.265625
34.405728578567505,1,4780.9,11982.375,25586.265625
35.42878818511963,1,4779.0,11982.375,25586.265625
36.44656777381897,1,4783.0,11982.375,25586.265625
37.46572232246399,1,4759.9,11966.87890625,25586.265625
38.48570489883423,1,4766.6,11966.87890625,25586.265625
39.504754304885864,1,4462.4,12268.546875,25586.265625
40.512730836868286,1,4190.0,11702.5625,25586.265625
41.531338930130005,1,4455.7,10336.2890625,26790.765625
42.556965351104736,1,3791.7,16200.9375,41685.765625
43.56529664993286,1,1060.1,22954.9375,41685.765625
44.579593658447266,1,973.1,24438.08203125,62165.765625
45.58679437637329,1,100.3,31546.2265625,62165.765625
46.5952832698822,1,104.1,35916.859375,62165.765625
47.60261631011963,1,102.2,35748.87109375,62165.765625
48.609517097473145,1,106.3,35507.7734375,62165.765625
49.61694073677063,1,104.2,35190.1171875,62165.765625
50.62464237213135,1,101.2,34960.10546875,62165.765625
51.63151288032532,1,102.3,34638.6328125,62165.765625
52.63874650001526,1,102.3,34435.97265625,62165.765625
53.64674663543701,1,100.2,34263.25390625,62165.765625
54.65472865104675,1,1944.6,34361.078125,62165.765625
55.67904591560364,1,2190.5,35111.7109375,62165.765625
56.68885827064514,1,3198.5,34409.0703125,62165.765625
57.69972896575928,1,2419.0,36835.80859375,62165.765625
58.72415828704834,1,2684.3,35516.70703125,62165.765625
59.73649048805237,1,1590.1,36955.00390625,86761.765625
60.74772834777832,1,2308.5,39835.73046875,86761.765625
61.772098541259766,1,3524.7,42408.015625,86761.765625
62.780728816986084,1,2603.9,37037.4609375,86761.765625
63.79982614517212,1,2253.7,36831.578125,86761.765625
64.80803608894348,1,103.2,41568.828125,86761.765625
65.8167335987091,1,2859.5,45475.9140625,86761.765625
66.83672833442688,1,4777.5,45203.765625,86761.765625
67.8556182384491,1,1833.1,50583.6171875,86785.765625
68.86373043060303,1,3172.6,41463.53125,86785.765625
69.88373947143555,1,2528.2,38755.12890625,86785.765625
70.9037299156189,1,2899.3,36750.91796875,86785.765625
71.91473889350891,1,3600.2,19613.3125,86785.765625
72.93572807312012,1,4766.2,19271.16796875,86785.765625
73.95572566986084,1,4776.6,18968.14453125,86785.765625
74.97572302818298,1,4775.6,18619.90234375,86785.765625
75.99574899673462,1,4736.5,20258.09765625,86785.765625
