elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,3.796875,7.5234375
1.007066011428833,4,0.0,421.98046875,4182.08984375
2.015479326248169,4,98.2,601.76171875,4390.08984375
3.0238037109375,4,100.0,613.91015625,4450.08984375
4.033479690551758,4,100.0,614.203125,4450.08984375
5.043257713317871,4,99.0,613.83203125,4450.08984375
6.053704261779785,4,100.2,622.3671875,4498.08984375
7.0617334842681885,4,99.1,615.4609375,4498.08984375
8.071084976196289,4,99.8,589.046875,4498.08984375
9.082767724990845,4,99.8,595.65234375,4498.08984375
10.094528198242188,4,98.9,647.125,4498.08984375
11.105381965637207,4,98.8,697.63671875,4554.08984375
12.117093801498413,4,100.8,747.63671875,4618.08984375
13.12934684753418,4,98.8,801.640625,4704.08984375
14.141555547714233,4,100.7,847.640625,4704.08984375
15.154058933258057,4,98.9,901.640625,4800.08984375
16.164923667907715,4,99.9,941.640625,4800.08984375
17.175520181655884,5,98.8,388.171875,6129.015625
18.187755346298218,2,0.0,125.22265625,3542.890625
19.200254917144775,2,99.9,540.9375,4736.921875
20.21144962310791,2,100.9,824.921875,5856.921875
21.222060203552246,2,98.9,1005.08984375,5856.921875
22.23362159729004,2,99.9,1267.0078125,7136.921875
23.24467945098877,2,99.9,1589.0078125,9704.921875
24.255319118499756,2,100.0,1776.03515625,9704.921875
25.2650203704834,2,99.9,2044.03515625,9704.921875
26.275985717773438,2,99.8,1895.72265625,9192.890625
27.28783106803894,2,99.8,1895.72265625,9192.890625
28.299683094024658,2,100.0,1885.65625,9192.875
29.30944323539734,2,99.9,1885.65625,9192.875
30.32073998451233,2,99.8,1885.65625,9192.875
31.332637071609497,2,99.9,1879.27734375,9192.875
32.34400391578674,2,100.0,1963.4765625,9704.90625
33.3539981842041,2,99.8,2006.91015625,9752.90625
34.366069078445435,2,733.3,2530.99609375,13429.8515625
35.395589113235474,2,4731.9,3169.07421875,14157.8515625
36.42258977890015,2,4680.2,3485.140625,14516.8515625
37.44959211349487,2,4617.9,3653.94921875,14679.8515625
38.47984766960144,2,4664.3,3965.6953125,15036.8515625
39.50858998298645,2,4663.9,4028.01171875,15302.8515625
40.535589933395386,2,4689.7,4058.234375,15374.8515625
41.56159257888794,2,4596.1,4127.92578125,15529.8515625
42.588589906692505,2,4666.2,4107.74609375,15579.8515625
43.619593381881714,2,4673.8,4362.1171875,15951.8515625
44.65159034729004,2,4711.5,4476.72265625,16082.8515625
45.67850637435913,2,4660.8,4441.296875,16222.8515625
46.70558500289917,2,4623.1,4459.03125,16227.8515625
47.733587980270386,2,4671.5,4417.5,16280.8515625
48.76058912277222,2,4708.5,4588.44140625,16480.8515625
49.78759169578552,2,4669.9,4457.59375,16696.8515625
50.81359028816223,2,4605.7,4566.19140625,16765.8515625
51.845595836639404,2,4666.9,4624.046875,16783.8515625
52.87578248977661,2,4675.0,4709.3828125,16875.8515625
53.90259408950806,2,4700.3,4808.578125,17053.8515625
54.92946171760559,2,4618.9,4691.6484375,17104.8515625
55.95659041404724,2,4645.4,4640.48046875,17178.8515625
56.98358869552612,2,4669.6,4618.98828125,17205.8515625
58.011491537094116,2,4694.0,4653.46484375,17268.8515625
59.03958797454834,2,4646.0,4697.63671875,17320.8515625
60.0655882358551,2,4626.8,4771.22265625,17358.8515625
61.09571361541748,2,4665.4,4711.359375,17380.8515625
62.126052379608154,2,4716.4,4697.4765625,17477.8515625
63.15733981132507,2,4659.7,4840.8515625,17563.8515625
64.1826000213623,2,4593.6,4949.375,17715.8515625
65.2152943611145,2,4676.5,4931.1484375,17801.8515625
66.24743747711182,2,4683.4,5051.9375,17973.8515625
67.27555012702942,2,4716.3,5072.6484375,18111.8515625
68.30259466171265,2,4635.2,4925.83203125,18173.8515625
69.3325936794281,2,4625.8,5013.02734375,18339.8515625
70.3626754283905,2,4633.6,4992.66796875,18339.8515625
71.39281892776489,2,4729.2,5044.0546875,18455.8515625
72.42159390449524,2,4664.9,4972.65234375,18455.8515625
73.44759225845337,2,4603.7,4920.69140625,18485.8515625
74.47559237480164,2,4667.6,4980.9921875,18557.8515625
75.50474905967712,2,4641.6,5046.22265625,18601.8515625
76.5337131023407,2,4712.9,5009.7109375,18601.8515625
77.55959010124207,2,4615.2,5026.41015625,18637.8515625
78.58560061454773,2,4635.7,5042.09375,18661.8515625
79.6145977973938,2,4667.9,5032.13671875,18737.8515625
80.64149212837219,2,4712.3,5150.08984375,18809.8515625
81.66959118843079,2,4650.6,5152.0078125,18873.8515625
82.6965925693512,2,4625.8,5243.91015625,19009.8515625
83.72958660125732,2,4646.5,5227.55078125,19089.8515625
84.75672054290771,2,4716.6,5232.4921875,19089.8515625
85.7867522239685,2,4663.1,5264.5859375,19143.8515625
86.81258988380432,2,4603.5,5307.92578125,19143.8515625
87.84275126457214,2,4653.0,5226.6875,19179.8515625
88.87059354782104,2,4679.3,5140.71484375,19179.8515625
89.89759302139282,2,4698.7,5069.15234375,19239.8515625
90.92458748817444,2,4598.1,4968.30078125,19239.8515625
91.95789194107056,2,4661.1,5058.81640625,19443.8515625
92.98559308052063,2,4657.6,5013.4609375,19443.8515625
94.01569485664368,2,4721.5,5028.76953125,19463.8515625
95.04820990562439,2,4637.6,5193.80859375,19487.8515625
96.07258677482605,2,4624.8,5286.75,19519.8515625
97.09948086738586,2,4653.1,5315.08203125,19621.8515625
98.12858772277832,2,4711.1,5298.90625,19641.8515625
99.1585922241211,2,4678.3,5225.53125,19641.8515625
100.18312931060791,2,4602.8,5152.0390625,19641.8515625
101.20959210395813,2,4657.8,5187.8046875,19653.8515625
102.23659086227417,2,4655.7,5091.06640625,19653.8515625
103.26343369483948,2,4710.2,5094.90234375,19653.8515625
104.29158782958984,2,4621.7,5175.1796875,19653.8515625
105.31858992576599,2,4651.5,5234.89453125,19681.8515625
106.34550404548645,2,4627.1,5149.4609375,19681.8515625
107.37673687934875,2,4701.4,5219.08203125,19761.8515625
108.40259218215942,2,4627.0,5122.578125,19773.8515625
109.4285888671875,2,4600.4,5092.32421875,19805.8515625
110.45865845680237,2,4655.0,5145.48046875,19805.8515625
111.48559403419495,2,4692.3,5058.71875,19805.8515625
112.51258826255798,2,4686.8,5011.4765625,19809.8515625
113.53859210014343,2,4599.1,5387.88671875,20077.8515625
114.56888771057129,2,4669.8,5400.53125,20127.8515625
115.59758996963501,2,4653.9,5352.8984375,20127.8515625
116.62559270858765,2,4706.7,5410.04296875,20273.8515625
117.65159869194031,2,4622.3,5489.4453125,20327.8515625
118.6775906085968,2,4606.0,5517.3359375,20327.8515625
119.70458650588989,2,4649.5,5479.92578125,20341.8515625
120.73158931732178,2,4714.2,5466.2265625,20341.8515625
121.76159119606018,2,4681.6,5452.67578125,20357.8515625
122.7895884513855,2,4605.5,5486.25390625,20357.8515625
123.82259345054626,2,4665.3,5572.24609375,20381.8515625
124.85058617591858,2,4652.8,5517.4765625,20409.8515625
125.87859797477722,2,4720.6,5477.953125,20409.8515625
126.90544271469116,2,4639.8,5406.58203125,20425.8515625
127.93259143829346,2,4625.2,5397.48828125,20425.8515625
128.96059274673462,2,4665.1,5390.6171875,20425.8515625
129.98658967018127,2,4716.0,5378.30078125,20425.8515625
131.01458954811096,2,4669.4,5576.01171875,20519.8515625
132.04059743881226,2,4589.9,5841.77734375,20571.8515625
133.070702791214,2,4648.7,5808.1953125,20631.8515625
134.09759330749512,2,4682.2,5791.4375,20631.8515625
135.1245882511139,2,4687.1,5917.0078125,20675.8515625
136.15159058570862,2,4578.2,5891.80078125,20675.8515625
137.1805877685547,2,4664.1,5931.84375,20689.8515625
138.21858525276184,2,4647.4,6019.81640625,20719.8515625
139.2500457763672,2,4679.0,5964.484375,20719.8515625
140.26259016990662,2,4654.0,5975.97265625,20771.8515625
141.28859186172485,2,4619.5,5981.890625,20815.8515625
142.30959224700928,2,4629.5,6054.03125,20835.8515625
143.34059405326843,2,4706.2,6018.32421875,20879.8515625
144.36859130859375,2,4675.2,5955.83203125,20891.8515625
145.39459252357483,2,4578.4,5997.7890625,20935.8515625
146.4298505783081,2,4656.3,6000.078125,21115.8515625
147.45759105682373,2,4666.3,6109.97265625,21115.8515625
148.4855875968933,2,4675.3,6076.75390625,21115.8515625
149.523592710495,2,4621.4,6087.953125,21129.8515625
150.55158615112305,2,4616.1,6285.6953125,21145.8515625
151.57958889007568,2,4659.0,6193.3828125,21173.8515625
152.60659956932068,2,4716.4,6127.578125,21205.8515625
153.67359471321106,2,4638.5,6202.93359375,21291.8515625
154.69959092140198,2,4605.1,6274.24609375,21343.8515625
155.72657775878906,2,4656.9,6115.1484375,21359.8515625
156.7605938911438,2,4678.7,6234.0625,21471.8515625
157.78759145736694,2,4686.1,6228.75390625,21543.8515625
158.81359457969666,2,4599.4,6173.3359375,21563.8515625
159.8405945301056,2,4651.8,6272.95703125,21591.8515625
160.8707709312439,2,4654.3,6141.2578125,21591.8515625
161.90074014663696,2,4684.1,6232.58984375,21631.8515625
162.9285924434662,2,4591.7,6292.9765625,21759.8515625
163.94359064102173,2,4641.0,6296.9453125,21843.8515625
164.97372102737427,2,4647.9,6290.8515625,21883.8515625
166.00472569465637,2,4689.9,6082.734375,21883.8515625
167.03379821777344,2,4641.9,6026.96875,21883.8515625
168.06006121635437,2,4586.3,6226.6328125,21883.8515625
169.08854031562805,2,4633.7,6167.0625,21911.8515625
170.11967539787292,2,4678.3,6006.5,21911.8515625
171.1455900669098,2,4673.2,5921.97265625,21911.8515625
172.17159342765808,2,4593.8,5828.48828125,21911.8515625
173.20267939567566,2,4663.6,5984.125,21911.8515625
174.2335867881775,2,4657.5,6045.86328125,21911.8515625
175.26578903198242,2,4694.9,5964.12890625,21911.8515625
176.28958892822266,2,4651.3,6054.71875,21911.8515625
177.31559872627258,2,4611.2,6103.8671875,21911.8515625
178.34258794784546,2,4642.3,5997.828125,21911.8515625
179.3705894947052,2,4702.2,5934.87890625,21911.8515625
180.39759230613708,2,4682.8,5945.78515625,21911.8515625
181.42828154563904,2,4595.5,6025.40234375,21925.8515625
182.4545922279358,2,4674.6,5993.56640625,21925.8515625
183.48759245872498,2,4657.9,5911.0625,21925.8515625
184.51659035682678,2,4721.6,5934.3984375,21925.8515625
185.54459738731384,2,4631.1,5973.3515625,21925.8515625
186.5705862045288,2,4625.1,6030.0390625,21925.8515625
187.59758949279785,2,4655.9,6054.47265625,21957.8515625
188.62859344482422,2,4707.9,5972.4140625,21985.8515625
189.6575894355774,2,4638.6,6000.06640625,21985.8515625
190.68359851837158,2,4595.0,6029.55859375,22009.8515625
191.71059012413025,2,4654.5,6003.9140625,22009.8515625
192.73758959770203,2,4694.8,5944.30859375,22009.8515625
193.764475107193,2,4683.8,5910.9609375,22009.8515625
194.7915904521942,2,4611.8,5873.6796875,22037.8515625
195.81859064102173,2,4663.0,6043.21875,22041.8515625
196.84559059143066,2,4654.8,6068.8125,22069.8515625
197.87259101867676,2,4695.4,6169.75390625,22185.8515625
198.89959049224854,2,4595.1,6384.48828125,22579.8515625
199.9255895614624,2,4612.3,6280.765625,22579.8515625
200.9545919895172,2,4649.1,6381.31640625,22579.8515625
201.98571729660034,2,4720.3,6384.03125,22607.8515625
203.01569485664368,2,4677.7,6540.40234375,22607.8515625
204.0457124710083,2,4494.5,6526.95703125,22627.8515625
205.07622385025024,2,4625.4,6738.140625,22627.8515625
206.10459518432617,2,4661.0,6695.6875,22627.8515625
207.13158750534058,2,4689.8,6725.75,22627.8515625
208.15859389305115,2,4620.9,6577.75390625,22627.8515625
209.18459057807922,2,4614.1,6678.76171875,22627.8515625
210.2125916481018,2,4649.5,6670.10546875,22627.8515625
211.2395884990692,2,4701.5,6567.4765625,22627.8515625
212.26759028434753,2,4671.3,6561.83984375,22651.8515625
213.29659509658813,2,4617.3,6527.8828125,22651.8515625
214.34227752685547,2,4654.1,6520.9765625,22651.8515625
215.37058901786804,2,4656.0,6552.1171875,22695.8515625
216.39859342575073,2,4697.7,6519.6015625,22727.8515625
217.4245913028717,2,4625.5,6530.75390625,22763.8515625
218.44458937644958,2,4641.9,6585.13671875,22763.8515625
219.47470045089722,2,4643.6,6618.80859375,22763.8515625
220.5051453113556,2,4729.3,6682.12890625,22815.8515625
221.5335910320282,2,4660.6,6546.39453125,22815.8515625
222.5595920085907,2,4602.2,6490.91015625,22815.8515625
223.59645438194275,2,4632.5,6540.640625,22843.8515625
224.62758779525757,2,4670.0,6424.8828125,22843.8515625
225.65448117256165,2,4679.5,6356.6015625,22843.8515625
226.68259191513062,2,4624.0,6397.5546875,22843.8515625
227.7085886001587,2,4645.1,6545.23046875,23043.8515625
228.73911023139954,2,4660.9,6504.03125,23043.8515625
229.76859760284424,2,4721.9,6610.21484375,23043.8515625
230.79541420936584,2,4668.5,6703.87109375,23127.8515625
231.8215856552124,2,4584.8,6574.98046875,23127.8515625
232.84858655929565,2,4671.2,6514.85546875,23127.8515625
233.87658858299255,2,4672.4,6508.49609375,23131.8515625
234.90459394454956,2,4689.8,6526.98046875,23131.8515625
235.9315938949585,2,4623.0,6591.0703125,23131.8515625
236.95759463310242,2,4624.2,6781.9453125,23257.8515625
237.98782420158386,2,4636.8,7192.3359375,23577.8515625
239.01660108566284,2,4707.7,7272.48046875,23605.8515625
240.04358983039856,2,4653.4,7573.53515625,23609.8515625
241.07059383392334,2,4609.2,7583.26171875,23681.8515625
242.09759306907654,2,4672.7,7563.52734375,23681.8515625
243.12459182739258,2,4660.8,7476.60546875,23841.8515625
244.1525435447693,2,4691.6,7353.24609375,23841.8515625
245.18055295944214,2,4599.5,7241.140625,23841.8515625
246.21174383163452,2,4640.2,7350.90234375,23841.8515625
247.2395899295807,2,4661.1,7231.828125,23869.8515625
248.2664885520935,2,4684.4,7324.49609375,23869.8515625
249.29359102249146,2,4634.2,7272.171875,23869.8515625
250.31959223747253,2,4611.2,7198.58203125,23869.8515625
251.3496778011322,2,4628.6,7025.890625,23869.8515625
252.37979221343994,2,4711.3,6994.40234375,23869.8515625
253.4085910320282,2,4654.9,6880.5390625,23869.8515625
254.43459296226501,2,4607.9,6943.97265625,23869.8515625
255.46475386619568,2,4654.3,6922.59765625,23869.8515625
256.4947519302368,2,4659.9,6844.4609375,23869.8515625
257.52482628822327,2,4716.6,6839.36328125,23869.8515625
258.5511837005615,2,4629.3,6837.83984375,23869.8515625
259.57859110832214,2,4629.8,6803.1640625,23869.8515625
260.605593919754,2,4656.3,6834.953125,23869.8515625
261.632595539093,2,4727.3,6971.3203125,23929.8515625
262.66159105300903,2,4654.0,7220.6953125,24253.8515625
263.687139749527,2,4591.3,7177.50390625,24253.8515625
264.7165882587433,2,4655.0,6917.02734375,24253.8515625
265.74678134918213,2,4679.2,6898.01171875,24253.8515625
266.7735915184021,2,4690.2,6933.48046875,24253.8515625
267.80159401893616,2,4618.9,6924.8359375,24253.8515625
268.83183121681213,2,4649.2,6901.03515625,24253.8515625
269.86059188842773,2,4657.8,6917.00390625,24253.8515625
270.8906898498535,2,4718.9,7124.734375,24433.8515625
271.9175944328308,2,4504.8,6973.93359375,24433.8515625
272.9445905685425,2,4649.4,7198.53125,24457.8515625
273.9747133255005,2,4668.8,7188.421875,24601.8515625
275.00559186935425,2,4668.2,7206.578125,24601.8515625
276.03554916381836,2,4702.2,7247.1953125,24661.8515625
277.06259202957153,2,4595.0,7420.72265625,24661.8515625
278.0935888290405,2,4668.0,7418.171875,24661.8515625
279.1205942630768,2,4663.2,7404.1953125,24717.8515625
280.1385905742645,2,4683.0,7653.875,24897.8515625
281.16559314727783,2,4641.8,7641.9296875,25041.8515625
282.19158911705017,2,4631.6,7755.69921875,25041.8515625
283.22217440605164,2,4634.2,7975.453125,25045.8515625
284.2505896091461,2,4715.9,7921.86328125,25049.8515625
285.2809581756592,2,4657.7,7780.015625,25049.8515625
286.30959582328796,2,4587.6,7858.43359375,25049.8515625
287.3358175754547,2,4622.2,7864.796875,25049.8515625
288.3504385948181,2,4643.0,8030.53515625,25049.8515625
289.3785901069641,2,4660.5,8154.4453125,25081.8515625
290.40459156036377,2,4592.1,8197.0703125,25081.8515625
291.43473720550537,2,4663.6,8245.328125,25261.8515625
292.46258902549744,2,4652.9,8094.125,25333.8515625
293.49216175079346,2,4712.4,8273.65234375,25485.8515625
294.5195960998535,2,4632.1,8203.1640625,25485.8515625
295.54559350013733,2,4616.6,8645.6484375,25533.8515625
296.5757439136505,2,4638.7,9068.0859375,25919.8515625
297.60580229759216,2,4721.1,9211.0546875,26023.8515625
298.6345934867859,2,4655.8,9177.90625,26023.8515625
299.6605899333954,2,4607.3,9022.5859375,26023.8515625
300.6884729862213,2,4658.2,9143.5703125,26023.8515625
301.7189199924469,2,4647.0,9292.17578125,26263.8515625
302.74659156799316,2,4670.1,9793.61328125,26869.8515625
303.7735924720764,2,4560.9,10245.41015625,27445.8515625
304.80475664138794,2,4587.7,10583.0078125,27445.8515625
305.834979057312,2,4551.1,10742.66015625,27445.8515625
306.86559081077576,2,4672.5,10930.68359375,27829.8515625
307.8995921611786,2,4601.3,11403.34375,28005.8515625
308.9275953769684,2,4670.1,11141.5703125,28005.8515625
309.95459818840027,2,4637.0,11172.87109375,28033.8515625
310.9825921058655,2,4722.2,11504.29296875,28113.8515625
312.0095202922821,2,4632.1,11650.6640625,28317.8515625
313.03658986091614,2,4587.9,11731.63671875,28427.8515625
314.06681203842163,2,4644.5,12034.625,28635.8515625
315.09559512138367,2,4645.9,11957.390625,28691.8515625
316.12359261512756,2,4645.4,12065.34765625,28691.8515625
317.1505949497223,2,4556.8,12132.9765625,28871.8515625
318.17931509017944,2,4656.1,11995.734375,28871.8515625
319.2065932750702,2,4622.5,11951.73828125,28871.8515625
320.2335922718048,2,4645.8,12298.65625,28963.8515625
321.25959277153015,2,4637.5,12207.4765625,29047.8515625
322.28559017181396,2,4609.4,12083.70703125,29047.8515625
323.3156521320343,2,4639.5,11905.53125,29047.8515625
324.3424937725067,2,4572.3,11967.09375,29195.8515625
325.3705904483795,2,4141.5,12045.37109375,29235.8515625
326.3882086277008,2,3748.1,12197.26953125,29359.8515625
327.40230560302734,2,3446.2,11941.8046875,29575.8515625
328.41646671295166,2,3412.8,11782.86328125,29575.8515625
329.43028473854065,2,3226.7,11654.27734375,29575.8515625
330.44249534606934,2,3110.9,11698.20703125,29607.8515625
331.45859813690186,2,3074.2,11423.2265625,29607.8515625
332.4724953174591,2,3011.4,11501.51953125,29607.8515625
333.48600125312805,2,2753.7,11290.4765625,29727.8515625
334.4991490840912,2,2309.7,11229.5546875,29783.8515625
335.509658575058,2,2091.7,11247.125,30135.8515625
336.5232050418854,2,2032.4,11172.5546875,30135.8515625
337.53528475761414,2,1977.2,10752.67578125,30135.8515625
338.54681968688965,2,1892.1,10668.1796875,30135.8515625
339.55891966819763,2,1834.2,10417.7734375,30135.8515625
340.5708508491516,2,1794.5,10202.41796875,30135.8515625
341.58223366737366,2,1794.2,10010.21484375,30135.8515625
342.5944380760193,2,1702.7,9933.80078125,30135.8515625
343.60696816444397,2,1490.2,9818.58984375,30135.8515625
344.61619663238525,2,1383.0,9648.1796875,30135.8515625
345.6255922317505,2,1297.6,9437.76953125,30135.8515625
346.63668489456177,2,1258.6,9357.625,30135.8515625
347.64497566223145,2,998.4,9607.21484375,30135.8515625
348.6536180973053,2,832.2,9354.5,30135.8515625
349.6629409790039,2,801.3,9397.42578125,30135.8515625
350.67130970954895,2,800.6,9207.09375,30135.8515625
351.680499792099,2,726.8,8894.90625,30135.8515625
352.68908166885376,2,633.4,8788.40234375,30135.8515625
353.6963412761688,2,603.8,8506.94921875,30135.8515625
354.7050166130066,2,560.5,8452.5546875,30135.8515625
355.7148139476776,2,463.2,8304.51953125,30135.8515625
356.72291898727417,2,401.7,7971.296875,30135.8515625
357.73376846313477,2,402.5,7896.0,30135.8515625
358.7448220252991,2,402.4,7805.16015625,30135.8515625
359.75610542297363,2,370.9,7744.10546875,30135.8515625
360.7645800113678,2,301.4,7659.59765625,30135.8515625
361.7763977050781,2,302.7,7612.23828125,30135.8515625
362.78744554519653,2,302.3,7532.16015625,30135.8515625
363.79960656166077,2,301.1,7866.8125,30423.8515625
364.80909419059753,2,302.3,7882.40234375,30423.8515625
365.8211946487427,2,301.3,7953.0859375,30423.8515625
366.8335449695587,2,303.1,7634.2578125,30423.8515625
367.84632110595703,2,302.5,7604.0390625,30423.8515625
368.8579697608948,2,301.6,7542.26171875,30423.8515625
369.8692190647125,2,302.5,7491.3203125,30423.8515625
370.8808662891388,2,302.5,7413.15625,30423.8515625
371.8924238681793,2,301.7,7609.1640625,30423.8515625
372.9035530090332,2,300.7,7415.6484375,30871.8515625
373.9143693447113,2,300.7,7727.2109375,30871.8515625
374.9252288341522,2,301.4,7649.72265625,30871.8515625
375.9369933605194,2,300.4,7665.2734375,30871.8515625
376.94914841651917,2,300.3,7738.44921875,30871.8515625
377.9613094329834,2,304.3,7505.68359375,30871.8515625
378.973593711853,2,304.4,7451.89453125,30871.8515625
379.9853456020355,2,307.4,7662.53515625,30871.8515625
380.99717116355896,2,301.3,7616.30859375,30871.8515625
382.0093207359314,2,301.6,8079.00390625,30871.8515625
383.0204358100891,2,300.4,8103.0,30871.8515625
384.0323131084442,2,302.0,8154.53515625,30871.8515625
385.04237961769104,2,302.8,7481.1484375,30871.8515625
386.0529148578644,2,307.4,7159.39453125,30871.8515625
387.0646777153015,2,303.5,7074.0625,30871.8515625
388.0760107040405,2,303.5,7009.296875,30871.8515625
389.08437633514404,2,301.4,6954.99609375,30871.8515625
390.0964345932007,2,302.7,6845.51953125,30871.8515625
391.1073718070984,2,302.4,6791.21484375,30871.8515625
392.1192319393158,2,301.2,6708.12109375,30871.8515625
393.1285345554352,2,299.7,6678.97265625,30871.8515625
394.13961005210876,2,247.2,6426.93359375,30871.8515625
395.15086364746094,2,200.8,6422.6875,30871.8515625
396.16196966171265,2,199.9,6787.859375,30871.8515625
397.1722903251648,2,201.7,7159.015625,30871.8515625
398.1835505962372,2,202.6,7254.0234375,30871.8515625
399.1953454017639,2,201.7,7204.01953125,30871.8515625
400.2066795825958,2,201.9,6835.18359375,30871.8515625
401.21713185310364,2,199.5,6908.953125,30871.8515625
402.2294976711273,2,100.8,6966.5234375,30871.8515625
403.2416112422943,2,102.8,6810.3515625,30871.8515625
404.25292563438416,2,106.9,6579.2265625,30871.8515625
405.26302456855774,2,101.8,6750.6953125,30871.8515625
406.2748501300812,2,102.8,6748.6875,30871.8515625
407.2867634296417,2,106.8,6143.62109375,30871.8515625
408.29787611961365,2,104.8,6062.8828125,30871.8515625
409.30895018577576,2,102.8,5990.640625,30871.8515625
410.32045316696167,2,102.8,5926.46484375,30871.8515625
411.3319420814514,2,103.8,5894.796875,30871.8515625
412.3439464569092,2,102.0,5806.8828125,30871.8515625
413.3539333343506,2,100.9,5775.109375,30871.8515625
414.3649413585663,2,100.8,6140.1171875,30871.8515625
415.37672209739685,2,98.9,6376.36328125,30871.8515625
416.38822984695435,2,99.9,6453.984375,30871.8515625
417.3990914821625,2,99.9,5925.44140625,30871.8515625
418.4103548526764,2,101.9,5920.60546875,30871.8515625
419.4214622974396,2,103.7,5866.46875,30871.8515625
420.4336609840393,2,100.9,5812.83203125,30871.8515625
421.44413685798645,2,102.9,5778.42578125,30871.8515625
422.4553110599518,2,102.8,5748.84765625,30871.8515625
423.4671063423157,2,101.9,5726.72265625,30871.8515625
424.47803139686584,2,101.0,5688.1953125,30871.8515625
425.4875841140747,2,99.9,6073.125,30871.8515625
426.4989833831787,2,100.9,6371.859375,30871.8515625
427.5099141597748,2,98.9,6467.3515625,30871.8515625
428.52121138572693,2,99.8,5900.8125,30871.8515625
