elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,2,0.0,14.046875,3193.51171875
1.0067319869995117,4,5.9,393.703125,4070.41796875
2.015399694442749,4,99.1,530.6875,4206.41796875
3.0245678424835205,4,100.1,528.546875,4206.41796875
4.033770322799683,4,99.2,534.18359375,4246.41796875
5.041745901107788,4,100.2,536.9765625,4246.41796875
6.049750089645386,4,99.1,536.9765625,4246.41796875
7.058635950088501,4,100.1,541.234375,4246.41796875
8.067890644073486,4,99.1,566.078125,4246.41796875
9.076727628707886,4,99.2,620.06640625,4294.41796875
10.084614038467407,4,100.9,672.078125,4350.41796875
11.096033096313477,4,98.9,722.078125,4420.41796875
12.10732626914978,5,97.9,344.8046875,5830.2734375
13.118849992752075,2,0.0,221.14453125,3627.5078125
14.12891697883606,2,100.0,331.5234375,4403.5390625
15.13909363746643,2,100.1,347.5234375,4403.5390625
16.148212432861328,2,100.9,349.8046875,4481.5390625
17.158857345581055,2,3839.2,1211.6015625,8581.484375
18.18410897254944,2,4659.2,1690.96484375,9109.484375
19.20950675010681,2,4663.1,1774.7734375,9224.984375
20.235507011413574,2,4663.8,1860.19140625,9345.984375
21.26151180267334,2,4661.6,1915.36328125,9400.984375
22.287376165390015,2,4664.0,1947.9921875,9478.984375
23.31330895423889,2,4657.7,2042.4296875,9577.96875
24.339513778686523,2,4655.8,2425.78515625,10031.46875
25.36651110649109,2,4660.8,2527.7890625,10168.46875
26.392512798309326,2,4660.7,2742.13671875,10421.46875
27.417511463165283,2,4659.3,2730.46484375,10456.46875
28.44653081893921,2,4659.0,2822.49609375,10567.46875
29.4715096950531,2,4655.2,2801.73046875,10580.46875
30.497512340545654,2,4655.2,2877.453125,10663.46875
31.5245099067688,2,4654.7,2904.39453125,10772.46875
32.56250715255737,2,4653.7,2972.4609375,10883.46875
33.5885124206543,2,4658.1,2971.08984375,10952.46875
34.62050795555115,2,4654.7,3140.20703125,11141.46875
35.65260672569275,2,4656.9,3187.59375,11198.46875
36.67838931083679,2,4651.1,3157.921875,11198.46875
37.70351052284241,2,4645.9,3198.359375,11268.46875
38.72851276397705,2,4652.9,3199.03515625,11292.46875
39.75450944900513,2,4653.0,3205.07421875,11318.46875
40.780510663986206,2,4650.9,3146.515625,11318.46875
41.80637216567993,2,4658.0,3094.78125,11318.46875
42.831510066986084,2,4656.0,3073.3359375,11350.46875
43.85727095603943,2,4653.0,3058.578125,11368.46875
44.88351058959961,2,4651.0,2975.6953125,11368.46875
45.90950846672058,2,4650.0,3041.90625,11506.46875
46.93951082229614,2,4656.1,3136.19921875,11623.46875
47.97028636932373,2,4647.7,3106.3046875,11652.46875
48.999409914016724,2,4650.0,3078.6796875,11680.46875
50.025439500808716,2,4646.1,3116.7421875,11692.46875
51.05151176452637,2,4655.5,3081.83203125,11692.46875
52.07851004600525,2,4644.3,3124.3828125,11762.46875
53.10333728790283,2,4643.2,3179.87109375,11898.46875
54.129348039627075,2,4649.0,3167.73828125,12000.46875
55.15550470352173,2,4647.6,3214.328125,12052.46875
56.18450593948364,2,4655.9,3287.59765625,12184.46875
57.211507081985474,2,4643.2,3272.15625,12184.46875
58.23737359046936,2,4646.2,3201.12890625,12204.46875
59.267508029937744,2,4647.4,3467.9453125,12302.46875
60.293424129486084,2,4650.0,3470.41796875,12338.46875
61.31944441795349,2,4654.2,3456.13671875,12352.46875
62.346515417099,2,4645.5,3431.7890625,12352.46875
63.37132668495178,2,4652.1,3433.39453125,12396.46875
64.39751100540161,2,4650.6,3455.11328125,12428.46875
65.42350888252258,2,4651.4,3416.234375,12452.46875
66.44952249526978,2,4658.0,3391.6953125,12452.46875
67.47531628608704,2,4649.1,3332.4140625,12460.46875
68.50250816345215,2,4644.9,3273.44140625,12460.46875
69.52933168411255,2,4639.2,3297.53125,12460.46875
70.55551075935364,2,4656.9,3274.4765625,12472.46875
71.58451247215271,2,4660.0,3307.68359375,12514.46875
72.61443281173706,2,4660.1,3406.9453125,12558.46875
73.63950967788696,2,4656.5,3363.44921875,12558.46875
74.66550898551941,2,4652.2,3369.78515625,12558.46875
75.69151258468628,2,4655.0,3330.4453125,12586.46875
76.71734142303467,2,4654.9,3480.28515625,12734.46875
77.74351119995117,2,4652.9,3452.0625,12734.46875
78.76941847801208,2,4658.2,3384.62890625,12734.46875
79.79550862312317,2,4658.0,3361.796875,12758.46875
80.82151246070862,2,4655.7,3368.23828125,12758.46875
81.84736585617065,2,4657.4,3495.89453125,12814.46875
82.87451124191284,2,4648.0,3453.65234375,12814.46875
83.89951086044312,2,4648.8,3365.71875,12814.46875
84.92550921440125,2,4643.2,3390.359375,12830.46875
85.95139050483704,2,4656.0,3431.73046875,12830.46875
86.9785087108612,2,4656.3,3525.8359375,12850.46875
88.0035126209259,2,4655.7,3684.2109375,12938.46875
89.02950930595398,2,4658.7,3728.09375,12960.46875
90.05551433563232,2,4660.4,4157.234375,13390.46875
91.08149433135986,2,4649.5,4702.30078125,13886.46875
92.10851168632507,2,4649.2,5098.5390625,14564.46875
93.1335084438324,2,4639.7,5286.56640625,14716.46875
94.16050958633423,2,4653.9,5428.18359375,15050.46875
95.18641114234924,2,4637.3,5680.95703125,15262.46875
96.21250700950623,2,4638.5,5866.88671875,15646.46875
97.23851156234741,2,4654.1,5837.0234375,15670.46875
98.26451253890991,2,4640.2,5858.4140625,15696.46875
99.29050922393799,2,4638.5,5808.16796875,15696.46875
100.31637454032898,2,4643.4,5794.453125,15696.46875
101.3425145149231,2,4636.4,5782.76953125,15740.46875
102.36851382255554,2,4636.3,5716.984375,15764.46875
103.39439868927002,2,4650.4,5740.74609375,15814.46875
104.42150855064392,2,4658.0,5708.60546875,15838.46875
105.4465126991272,2,4654.7,5690.78125,15862.46875
106.47238731384277,2,4646.0,5629.6875,15862.46875
107.49951386451721,2,4654.4,5635.421875,15878.46875
108.52451086044312,2,4652.7,5717.671875,15950.46875
109.55050659179688,2,4657.0,5719.37109375,15950.46875
110.57651257514954,2,4657.9,5783.47265625,15950.46875
111.60251426696777,2,4653.8,5789.01171875,15950.46875
112.62850880622864,2,4662.1,5839.2734375,15990.46875
113.65434789657593,2,4653.4,5888.60546875,16038.46875
114.68051290512085,2,4653.7,5939.09765625,16106.46875
115.7065076828003,2,4655.1,5970.33984375,16122.46875
116.73251152038574,2,4651.7,5995.6953125,16152.46875
117.75851106643677,2,4650.3,6079.36328125,16152.46875
118.7843554019928,2,4645.8,6059.16015625,16152.46875
119.81043243408203,2,4652.5,6035.828125,16152.46875
120.83750915527344,2,4641.3,5959.33984375,16176.46875
121.86250948905945,2,4644.0,5995.38671875,16176.46875
122.88841986656189,2,4645.0,5938.625,16176.46875
123.91451144218445,2,4647.2,5930.15625,16200.46875
124.9405083656311,2,4651.4,5886.3671875,16200.46875
125.96651124954224,2,4646.4,5831.18359375,16216.46875
126.99251174926758,2,4659.8,5784.453125,16216.46875
128.01851654052734,2,4654.2,5880.56640625,16276.46875
129.04751014709473,2,4652.7,5855.0078125,16296.46875
130.07950854301453,2,4652.1,5876.7109375,16296.46875
131.10851430892944,2,4656.8,5856.67578125,16296.46875
132.13452172279358,2,4657.3,5793.96875,16296.46875
133.16051268577576,2,4647.1,5768.34765625,16296.46875
134.18651127815247,2,4638.6,6128.375,16548.46875
135.2165069580078,2,4654.4,6342.2734375,16692.46875
136.24650883674622,2,4662.2,6494.68359375,16692.46875
137.2725110054016,2,4655.5,6493.44921875,16692.46875
138.29841351509094,2,4644.3,6521.3828125,16692.46875
139.3245131969452,2,4649.1,6717.84375,16732.46875
140.35051012039185,2,4650.5,6731.3515625,16888.46875
141.3765115737915,2,4654.7,6676.3125,16888.46875
142.4025137424469,2,4650.2,6653.078125,16888.46875
143.42851161956787,2,4643.4,6593.9765625,16936.46875
144.45450973510742,2,4652.1,6562.65234375,16936.46875
145.48051023483276,2,4646.8,6631.53125,16952.46875
146.50640487670898,2,4656.1,6608.6640625,16952.46875
147.53251099586487,2,4650.8,6650.828125,16952.46875
148.55950689315796,2,4652.6,6689.18359375,17020.46875
149.58551216125488,2,4658.7,6729.18359375,17048.46875
150.61139917373657,2,4655.7,6696.3359375,17048.46875
151.63750791549683,2,4660.1,6778.13671875,17078.46875
152.66351747512817,2,4657.3,6925.2421875,17098.46875
153.68950748443604,2,4655.8,6901.10546875,17098.46875
154.71551156044006,2,4656.1,6877.0078125,17118.46875
155.74131512641907,2,4654.6,7006.18359375,17138.46875
156.767507314682,2,4651.6,6964.66796875,17154.46875
157.79329824447632,2,4655.6,6942.1484375,17154.46875
158.81951069831848,2,4658.7,7003.6640625,17182.46875
159.84652066230774,2,4652.4,6999.59765625,17182.46875
160.87250876426697,2,4651.0,6976.9765625,17182.46875
161.89850974082947,2,4649.1,7005.796875,17182.46875
162.9245047569275,2,4652.2,6948.89453125,17182.46875
163.95039081573486,2,4655.5,6878.421875,17206.46875
164.9765067100525,2,4658.4,6908.9140625,17206.46875
166.0025064945221,2,4625.7,6802.99609375,17206.46875
167.02837252616882,2,4647.9,6725.83203125,17206.46875
168.0545072555542,2,4649.2,6669.1484375,17206.46875
169.08042120933533,2,4641.5,6618.41015625,17206.46875
170.10751366615295,2,4645.0,6566.32421875,17206.46875
171.1325101852417,2,4658.3,6647.3359375,17250.46875
172.15851211547852,2,4651.5,6624.36328125,17250.46875
173.18447542190552,2,4643.7,6531.6015625,17250.46875
174.21151614189148,2,4646.2,6459.28515625,17250.46875
175.23651266098022,2,4643.2,6385.53515625,17250.46875
176.2625126838684,2,4647.8,6314.984375,17250.46875
177.2885229587555,2,4641.7,6301.7109375,17270.46875
178.31451106071472,2,4654.0,6271.65625,17270.46875
