elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.4296875,3185.01171875
1.005800485610962,1,52.7,109.00390625,773.26953125
2.0123941898345947,1,99.3,384.9921875,1893.26953125
3.0204484462738037,1,100.2,648.98828125,3173.26953125
4.027584791183472,1,100.3,938.98828125,3173.26953125
5.034485578536987,1,99.3,1056.26953125,2661.23828125
6.041194915771484,1,100.3,1056.26953125,2661.23828125
7.046502113342285,1,99.5,1056.26953125,2661.23828125
8.053135395050049,1,574.2,1628.75,7079.22265625
9.06021499633789,1,810.3,2000.4453125,7464.72265625
10.06784963607788,1,271.9,2194.83203125,7728.72265625
11.074477195739746,1,196.7,2150.515625,7780.72265625
12.081294775009155,1,100.3,3176.17578125,8862.72265625
13.088841915130615,1,101.2,3820.1171875,9192.72265625
14.096203088760376,1,104.2,4251.25,10024.72265625
15.104777574539185,1,105.1,4216.765625,10024.72265625
16.111541748046875,1,104.3,4157.61328125,10024.72265625
17.118321418762207,1,103.3,4085.86328125,10024.72265625
18.125114917755127,1,102.3,4015.51953125,10024.72265625
19.134419202804565,1,102.0,3978.83203125,10024.72265625
20.14371657371521,1,101.1,3936.6875,10024.72265625
21.152118682861328,1,101.2,3924.19921875,10024.72265625
22.16088628768921,1,99.1,3899.625,10024.72265625
23.168676376342773,1,101.2,3888.6953125,10024.72265625
24.17809557914734,1,99.1,3895.35546875,10024.72265625
25.186397314071655,1,100.2,3928.171875,10024.72265625
26.195136785507202,1,100.1,3897.76953125,10024.72265625
27.203624486923218,1,100.2,3887.04296875,10024.72265625
28.211726188659668,1,100.2,3874.33203125,10024.72265625
29.22048330307007,1,99.1,3874.33203125,10024.72265625
30.228839635849,1,100.2,3869.8125,10024.72265625
31.237805128097534,1,100.1,3869.8125,10024.72265625
32.24558424949646,1,101.2,3866.30859375,10024.72265625
33.25532937049866,1,100.0,3866.203125,10024.72265625
34.26474094390869,1,99.1,3866.203125,10024.72265625
35.274404525756836,1,100.0,3862.41015625,10024.72265625
