elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.01171875,3185.4609375
1.0056772232055664,2,30.8,49.3671875,158.84765625
2.013195514678955,2,1.0,56.1484375,165.18359375
3.020138740539551,6,24.8,1123.60546875,4212.140625
4.028252840042114,7,301.6,1427.22265625,4842.83984375
5.036200523376465,5,103.3,1041.12890625,3821.48828125
6.043596506118774,4,100.3,926.3828125,3422.1015625
7.050602436065674,3,100.3,780.61328125,2933.12890625
8.058045864105225,3,1.0,260.18359375,2259.0859375
9.06591248512268,3,2.0,320.81640625,2327.015625
10.073610305786133,3,2.0,237.046875,2241.515625
11.082377195358276,3,0.0,350.87109375,2357.40234375
12.090054750442505,13,6.9,1465.3984375,6105.2265625
13.100644588470459,4,103.2,512.92578125,2807.3359375
14.10860824584961,3,3.0,257.11328125,2267.0078125
15.119356632232666,1,12.9,59.3515625,689.77734375
16.12933039665222,1,3599.4,524.0859375,4892.7265625
17.15349292755127,1,3820.7,546.29296875,4908.7265625
18.17772650718689,1,3294.6,573.0390625,5492.7578125
19.188325881958008,1,2788.0,1663.3046875,6772.7578125
20.212407112121582,1,4787.1,1663.3046875,6772.7578125
21.230562448501587,1,4125.7,2177.32421875,8308.7578125
22.247328281402588,1,4197.6,757.3671875,8316.7578125
23.263408184051514,1,1825.5,3088.1015625,8948.7890625
24.271326065063477,1,3810.3,3988.09375,10740.7890625
25.290335178375244,1,4779.9,3972.203125,10740.7890625
26.303943634033203,1,4147.6,3718.29296875,10740.7890625
27.31233239173889,1,4075.9,3172.515625,11147.7890625
28.331963539123535,1,1698.5,7842.3671875,19442.7890625
29.33982825279236,1,100.2,9604.3671875,19442.7890625
30.34681987762451,1,100.3,9592.4375,19442.7890625
31.353644371032715,1,1861.1,9753.703125,19448.7890625
32.3613543510437,1,2598.1,11096.8984375,19517.7890625
33.36922883987427,1,1368.1,11916.3984375,25716.7890625
34.38034677505493,1,3528.1,11521.0390625,26043.7890625
35.39133358001709,1,3132.7,6129.4765625,26110.7890625
36.411147117614746,1,3584.3,4233.65625,26267.7890625
37.430410861968994,1,2316.3,4544.9765625,26267.7890625
38.44839000701904,1,4298.8,4900.875,26267.7890625
39.467031717300415,1,4126.2,3973.3984375,26267.7890625
40.47352647781372,1,997.5,4022.0625,26267.7890625
41.481236696243286,1,4212.4,3944.02734375,26267.7890625
42.49132943153381,1,3491.7,2798.7265625,26348.29296875
43.503334283828735,1,4483.0,2873.7109375,26348.29296875
44.523337602615356,1,4371.6,2521.85546875,26348.29296875
45.53162717819214,1,874.8,4113.45703125,26348.29296875
46.541152238845825,1,2494.3,4245.00390625,26348.29296875
47.54733657836914,1,4613.1,3073.47265625,26348.29296875
48.56732654571533,1,3474.7,2761.8515625,26348.29296875
49.57832384109497,1,3936.8,2705.0078125,26348.29296875
50.59683299064636,1,4215.9,2822.078125,26348.29296875
51.61673045158386,1,4583.8,2682.08984375,26348.29296875
52.63033580780029,1,2925.0,2669.6328125,26348.29296875
53.651259422302246,1,2821.2,2997.66015625,26348.29296875
54.66132616996765,1,3670.1,2958.921875,26356.29296875
55.67333126068115,1,4293.2,2603.5703125,26356.29296875
56.692665338516235,1,3546.4,2451.65234375,26356.29296875
57.70332860946655,1,3689.8,2475.62890625,26374.29296875
58.721861600875854,1,3903.7,2286.14453125,26374.29296875
59.74345946311951,1,3907.3,2331.66015625,26374.29296875
60.753326654434204,1,3630.5,2080.77734375,26374.29296875
