elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.0078125,3185.9921875
1.0068566799163818,1,48.7,51.8515625,648.53125
2.015281915664673,1,100.2,51.8515625,648.53125
3.022996425628662,1,99.2,51.8515625,648.53125
4.029487371444702,1,100.3,51.8515625,648.53125
5.0373029708862305,1,100.2,51.8515625,648.53125
6.043520212173462,1,99.4,51.8515625,648.53125
7.0507800579071045,1,212.5,311.6171875,4252.48828125
8.064787864685059,1,4747.2,1173.140625,5152.48828125
9.088930130004883,1,4761.1,2153.828125,6155.98828125
10.113785982131958,1,4769.3,3156.44921875,7217.48828125
11.139788389205933,1,4772.0,3550.90625,7640.48828125
12.164582967758179,1,4763.7,4440.28125,8684.98828125
13.188583135604858,1,3999.2,4536.83984375,8847.48828125
14.200483083724976,1,2670.3,4982.1171875,9533.48828125
15.21208906173706,1,2104.5,5120.47265625,9813.48828125
16.220623254776,1,1600.2,5013.0703125,9853.48828125
17.228984117507935,1,1388.5,4837.546875,9909.48828125
18.23704743385315,1,1253.9,4646.73828125,10001.48828125
19.244925498962402,1,1098.4,4378.2890625,10001.48828125
20.25279688835144,1,943.6,4171.97265625,10001.48828125
21.260562658309937,1,880.2,3956.2265625,10001.48828125
22.268749237060547,1,802.4,3740.640625,10001.48828125
23.276734828948975,1,803.6,3566.16796875,10001.48828125
24.286423921585083,1,774.5,3390.83984375,10081.48828125
25.297128438949585,1,656.0,3242.1328125,10081.48828125
26.307398557662964,1,502.8,3148.359375,10161.48828125
27.317315340042114,1,503.0,3020.13671875,10161.48828125
28.328521966934204,1,504.3,2884.5,10161.48828125
29.339213609695435,1,502.6,2753.29296875,10161.48828125
30.349669933319092,1,503.7,2642.0,10161.48828125
31.360081672668457,1,501.8,2545.8046875,10161.48828125
32.36972236633301,1,501.1,2468.5078125,10161.48828125
33.379730224609375,1,502.0,2406.59375,10161.48828125
34.389997482299805,1,499.9,2378.09765625,10161.48828125
35.399978160858154,1,501.0,2335.1640625,10161.48828125
36.411147594451904,1,498.4,2319.2734375,10161.48828125
37.42217135429382,1,500.5,2311.20703125,10161.48828125
38.431583404541016,1,500.3,2294.77734375,10161.48828125
39.441256523132324,1,434.8,2232.171875,10161.48828125
40.4511981010437,1,374.3,2209.0,10161.48828125
41.461851835250854,1,301.8,2177.9765625,10161.48828125
42.472193241119385,1,301.9,2147.08203125,10161.48828125
43.48283648490906,1,303.8,2087.28125,10161.48828125
44.49297738075256,1,302.9,2010.15625,10161.48828125
45.50246047973633,1,304.1,1911.53125,10161.48828125
46.512364864349365,1,302.0,1826.33203125,10161.48828125
47.521682262420654,1,302.2,1757.89453125,10161.48828125
48.531426429748535,1,300.1,1687.78515625,10161.48828125
49.54131770133972,1,300.0,1652.26953125,10161.48828125
50.55189776420593,1,300.8,1611.37890625,10161.48828125
51.56236171722412,1,299.9,1532.625,10161.48828125
52.57237792015076,1,200.0,1506.3125,10161.48828125
53.581748723983765,1,199.1,1430.671875,10161.48828125
54.592018365859985,1,101.0,1408.578125,10161.48828125
55.60159206390381,1,102.0,1385.14453125,10161.48828125
56.61166429519653,1,102.0,1339.09375,10161.48828125
57.62039923667908,1,102.1,1291.4140625,10161.48828125
58.63013243675232,1,103.0,1225.046875,10161.48828125
59.638957262039185,1,103.1,1143.6484375,10161.48828125
60.64851427078247,1,102.0,1067.6015625,10161.48828125
61.65735387802124,1,102.1,1001.83984375,10161.48828125
62.66605591773987,1,101.1,960.12109375,10161.48828125
63.67547869682312,1,101.0,935.7578125,10161.48828125
64.68639063835144,1,99.9,902.56640625,10161.48828125
65.69579648971558,1,100.1,891.33203125,10161.48828125
66.70494818687439,1,100.1,889.6640625,10161.48828125
67.71586751937866,1,99.9,884.90234375,10161.48828125
68.72633242607117,1,100.0,881.43359375,10161.48828125
69.736407995224,1,100.0,872.9140625,10161.48828125
70.7458086013794,1,100.1,872.9140625,10161.48828125
71.75671029090881,1,99.9,866.671875,10161.48828125
72.76608681678772,1,101.1,866.671875,10161.48828125
73.77559328079224,1,99.0,871.84375,10161.48828125
74.7864785194397,1,99.9,871.84375,10161.48828125
75.79714775085449,1,99.9,860.4609375,10161.48828125
76.80628156661987,1,100.1,867.2109375,10161.48828125
77.81668090820312,1,100.0,867.5859375,10161.48828125
78.8259346485138,1,99.1,867.2109375,10161.48828125
79.83609771728516,1,101.0,863.13671875,10161.48828125
80.84609532356262,1,347.5,950.2421875,10275.77734375
81.85691905021667,1,503.6,1242.62890625,11156.29296875
82.86665368080139,1,135.7,1319.55078125,12180.35546875
83.87730193138123,1,101.9,2368.62109375,22442.32421875
84.88777804374695,1,1233.1,4759.74609375,22442.32421875
85.94519639015198,1,4770.4,4674.1640625,22442.32421875
87.00457572937012,1,2150.8,4987.8984375,22446.32421875
88.01257491111755,1,103.2,4924.9453125,22446.32421875
89.0197057723999,1,101.3,4886.6796875,22446.32421875
90.02746605873108,1,100.2,4879.58984375,22446.32421875
91.03481197357178,1,101.3,4873.4765625,22446.32421875
92.04227137565613,1,99.3,4879.75,22446.32421875
93.05044078826904,1,101.2,4864.99609375,22446.32421875
94.05917978286743,1,99.1,4878.99609375,22446.32421875
95.06655836105347,1,101.2,4878.421875,22446.32421875
96.07437062263489,1,100.2,4882.87109375,22446.32421875
97.08264303207397,1,99.2,4896.87109375,22446.32421875
98.09254932403564,1,100.0,4912.87109375,22446.32421875
99.10227227210999,1,101.0,4912.1171875,22446.32421875
100.11329674720764,1,99.9,4909.13671875,22446.32421875
101.12322521209717,1,99.0,4925.13671875,22446.32421875
102.1327269077301,1,101.0,4911.44921875,22446.32421875
103.14278173446655,1,1820.7,2594.72265625,22446.32421875
104.20157527923584,1,3373.9,5292.08984375,22494.32421875
105.2207818031311,1,4624.1,7315.16796875,22552.32421875
106.239905834198,1,4672.4,6765.45703125,26772.32421875
107.25377058982849,1,4444.8,8760.5859375,26772.32421875
108.26380705833435,1,4605.8,10867.81640625,26772.32421875
109.29878330230713,1,3600.7,8941.74609375,26892.32421875
110.31988024711609,1,3502.4,9420.05078125,26892.32421875
111.32719588279724,1,2817.3,9384.8828125,26892.32421875
112.33938598632812,1,2755.4,9597.98046875,26892.32421875
113.34745144844055,1,259.9,4403.98828125,26972.32421875
114.3567750453949,1,3994.1,4720.96484375,26972.32421875
115.40143775939941,1,3809.7,4984.90625,26972.32421875
116.41083860397339,1,99.1,4987.08203125,26972.32421875
117.41949343681335,1,101.1,4984.41015625,26972.32421875
118.4268069267273,1,100.3,4983.30859375,26972.32421875
119.43501329421997,1,100.2,4982.6796875,26972.32421875
120.44306302070618,1,100.2,4981.55078125,26972.32421875
121.45151662826538,1,100.2,4987.24609375,26972.32421875
122.45887517929077,1,99.3,4994.69140625,26972.32421875
123.46727705001831,1,100.2,4997.609375,26972.32421875
124.47497010231018,1,100.2,5003.7109375,26972.32421875
125.4833836555481,1,100.2,4996.33203125,26972.32421875
126.4908299446106,1,100.3,4997.8984375,26972.32421875
127.49846386909485,1,101.2,4987.2578125,26972.32421875
128.5065245628357,1,99.2,4991.17578125,26972.32421875
129.51379871368408,1,101.3,4976.140625,26972.32421875
130.52466797828674,1,98.9,4990.140625,26972.32421875
131.535151720047,1,100.9,4981.7734375,26972.32421875
132.5457775592804,1,1820.6,2637.34765625,26972.32421875
133.60477924346924,1,3580.3,5288.7109375,26972.32421875
134.62378525733948,1,4597.2,7395.9453125,27021.32421875
135.64930129051208,1,4530.0,8475.1171875,27059.32421875
136.67478942871094,1,4345.5,8803.5078125,27059.32421875
137.70007991790771,1,4621.2,10896.44140625,27059.32421875
138.73213911056519,1,3596.6,9011.0546875,27059.32421875
139.75577425956726,1,3661.7,9480.2578125,27059.32421875
140.7637791633606,1,2871.9,9466.09765625,27059.32421875
141.77089095115662,1,2748.5,9671.93359375,27059.32421875
142.77941346168518,1,250.8,4462.12109375,27059.32421875
143.7877767086029,1,4047.4,4755.875,27059.32421875
144.83697056770325,1,3714.1,5005.4296875,27059.32421875
145.84519743919373,1,100.2,5011.2578125,27059.32421875
146.85359930992126,1,99.2,5017.61328125,27059.32421875
147.86263871192932,1,101.1,5007.8125,27059.32421875
148.87105298042297,1,100.2,4993.8984375,27059.32421875
149.87832474708557,1,101.3,4993.73046875,27059.32421875
150.8866240978241,1,99.2,5005.17578125,27059.32421875
151.8944342136383,1,100.2,5010.44140625,27059.32421875
152.90216207504272,1,100.2,5013.05078125,27059.32421875
153.90998101234436,1,99.2,5018.90625,27059.32421875
154.91903376579285,1,101.1,5001.1796875,27059.32421875
155.92919731140137,1,100.0,5015.16796875,27059.32421875
156.93844842910767,1,100.1,4987.83984375,27059.32421875
157.94839692115784,1,100.0,4974.046875,27059.32421875
158.95802545547485,1,101.0,4974.84375,27059.32421875
159.96734023094177,1,99.1,4990.84375,27059.32421875
160.97684025764465,1,100.0,4981.16796875,27059.32421875
161.98777866363525,1,2725.2,2649.91015625,27059.32421875
163.04577827453613,1,3525.8,5393.74609375,27059.32421875
164.06371545791626,1,4663.0,7995.8359375,27113.32421875
165.08702898025513,1,4594.7,7371.5234375,27113.32421875
166.1117913722992,1,4528.1,8760.89453125,27113.32421875
167.13125586509705,1,4647.9,10849.98046875,27113.32421875
168.16777682304382,1,3362.7,8960.78515625,27113.32421875
169.17834210395813,1,3171.1,9484.296875,27113.32421875
170.1882665157318,1,2844.1,9411.203125,27113.32421875
171.19618391990662,1,2625.9,2089.17578125,27625.33203125
172.20340776443481,1,304.8,4837.82421875,27113.32421875
173.21471166610718,1,4755.0,4795.03515625,27113.32421875
174.24947333335876,1,2612.9,5033.19140625,27113.32421875
175.2568371295929,1,100.3,5028.98828125,27113.32421875
176.26509308815002,1,101.2,5025.359375,27113.32421875
177.2730782032013,1,99.2,5025.56640625,27113.32421875
178.28093934059143,1,101.2,5022.3046875,27113.32421875
179.2885217666626,1,100.2,5027.40625,27113.32421875
180.29686522483826,1,100.2,5031.37109375,27113.32421875
181.30463981628418,1,99.2,5031.2734375,27113.32421875
182.31208157539368,1,101.2,5032.375,27113.32421875
183.3199486732483,1,100.2,5015.45703125,27113.32421875
184.32787823677063,1,99.2,5029.9296875,27113.32421875
185.33540511131287,1,101.2,5021.88671875,27113.32421875
186.34267663955688,1,99.3,5015.3671875,27113.32421875
187.3521761894226,1,100.1,5031.3671875,27113.32421875
188.36278367042542,1,99.9,5032.8046875,27113.32421875
189.3725230693817,1,101.0,5016.5703125,27113.32421875
190.38330674171448,1,872.6,2877.13671875,27113.32421875
191.39445209503174,1,2910.8,4344.203125,27113.32421875
192.40978503227234,1,4487.0,6182.82421875,27121.32421875
193.4291386604309,1,4758.1,9667.7734375,27227.32421875
194.4529263973236,1,4204.8,8644.56640625,27227.32421875
195.46839308738708,1,4494.2,10949.58203125,27227.32421875
196.50280141830444,1,4234.0,8912.08203125,27227.32421875
197.51084661483765,1,3555.6,9401.13671875,27227.32421875
198.52179479599,1,3056.9,9476.31640625,27227.32421875
199.5417776107788,1,2844.2,9496.078125,27227.32421875
200.55986857414246,1,1289.5,3000.6171875,27227.32421875
201.56877732276917,1,2059.8,4824.9921875,27227.32421875
202.6197714805603,1,4785.4,4745.87890625,27227.32421875
203.67662835121155,1,911.1,5064.0078125,27227.32421875
204.68392038345337,1,101.3,5069.9765625,27227.32421875
205.69126963615417,1,101.3,5039.02734375,27227.32421875
206.6987988948822,1,100.2,5030.80859375,27227.32421875
207.70756769180298,1,100.1,5034.69921875,27227.32421875
208.71452069282532,1,100.3,5026.30078125,27227.32421875
209.7229516506195,1,100.2,5035.7734375,27227.32421875
210.73095512390137,1,100.2,5031.52734375,27227.32421875
211.73937463760376,1,100.2,5031.90625,27227.32421875
212.74703407287598,1,99.2,5037.98828125,27227.32421875
213.75482892990112,1,100.2,5044.55078125,27227.32421875
214.76296520233154,1,100.2,5056.36328125,27227.32421875
215.77095866203308,1,100.2,5025.22265625,27227.32421875
216.7819321155548,1,100.9,5024.76171875,27227.32421875
217.79272890090942,1,98.9,5038.80078125,27227.32421875
218.8021502494812,1,101.1,5037.3984375,27227.32421875
219.81167078018188,1,1615.7,2701.44140625,27227.32421875
220.86877870559692,1,3598.8,5336.4140625,27227.32421875
221.88695430755615,1,4603.0,7480.015625,27247.32421875
222.90663266181946,1,4684.8,7555.62890625,27313.32421875
223.9157691001892,1,4374.4,8909.30078125,27313.32421875
224.93482160568237,1,4601.4,10972.85546875,27313.32421875
225.96832823753357,1,3544.5,9076.078125,27313.32421875
226.98758459091187,1,3663.8,9574.0078125,27313.32421875
227.99497318267822,1,2898.6,9509.515625,27313.32421875
229.0020296573639,1,2735.3,9718.23046875,27313.32421875
230.00971364974976,1,293.7,4391.49609375,27409.32421875
231.0187759399414,1,3824.7,4830.8515625,27409.32421875
232.0628137588501,1,3587.8,5068.25390625,27409.32421875
233.07141065597534,1,101.1,5066.6015625,27409.32421875
234.0795795917511,1,99.2,5060.6328125,27409.32421875
235.08755588531494,1,101.2,5057.6328125,27409.32421875
236.0959255695343,1,100.2,5056.22265625,27409.32421875
237.1037881374359,1,100.2,5064.8125,27409.32421875
238.11115622520447,1,100.3,5070.58984375,27409.32421875
239.11865210533142,1,100.2,5074.9453125,27409.32421875
240.1270272731781,1,100.2,5078.62890625,27409.32421875
241.1343698501587,1,99.3,5082.0,27409.32421875
242.14262747764587,1,100.2,5062.1953125,27409.32421875
243.14981698989868,1,101.3,5044.94140625,27409.32421875
244.1572744846344,1,100.3,5038.7265625,27409.32421875
245.16818642616272,1,99.9,5052.7265625,27409.32421875
246.1785843372345,1,100.0,5031.48828125,27409.32421875
247.18804836273193,1,100.1,5045.49609375,27409.32421875
248.19809818267822,1,876.2,2863.88671875,27409.32421875
249.20863032341003,1,2729.2,2951.77734375,27409.32421875
250.21677947044373,1,3684.5,5476.2109375,27409.32421875
251.23578214645386,1,4695.6,8518.9296875,27409.32421875
252.25482869148254,1,4239.7,7493.03125,27409.32421875
253.2737877368927,1,4546.3,8855.12109375,27409.32421875
254.2930724620819,1,4642.2,10927.66796875,27409.32421875
255.3287787437439,1,3430.7,9129.0625,27409.32421875
256.33978056907654,1,3054.4,9492.95703125,27409.32421875
257.35960721969604,1,2654.3,9502.3046875,27409.32421875
258.36890840530396,1,2500.5,2045.4921875,27409.32421875
259.3777778148651,1,718.7,4895.26953125,27409.32421875
260.41277623176575,1,4782.6,4849.375,27409.32421875
261.4645059108734,1,2001.2,5097.60546875,27409.32421875
262.47223591804504,1,100.2,5088.63671875,27409.32421875
263.4793190956116,1,101.3,5084.08984375,27409.32421875
264.4866840839386,1,100.3,5078.5390625,27409.32421875
265.4938704967499,1,100.3,5061.48828125,27409.32421875
266.50195384025574,1,100.2,5067.29296875,27409.32421875
267.5103540420532,1,99.2,5074.36328125,27409.32421875
268.5180733203888,1,101.2,5077.59765625,27409.32421875
269.5262653827667,1,99.2,5088.796875,27409.32421875
270.5340943336487,1,100.2,5070.33984375,27409.32421875
271.54142785072327,1,100.3,5084.33984375,27409.32421875
272.5488247871399,1,101.3,5045.80859375,27409.32421875
273.5572717189789,1,99.2,5049.24609375,27409.32421875
274.5646345615387,1,100.3,5063.24609375,27409.32421875
275.5740075111389,1,100.1,5060.19921875,27409.32421875
276.58357286453247,1,101.0,5054.01953125,27409.32421875
277.59293389320374,1,992.8,2733.25390625,27409.32421875
278.6087806224823,1,3633.4,4824.52734375,27409.32421875
279.6277928352356,1,4514.0,6544.60546875,27409.32421875
280.64878249168396,1,4703.5,9896.5546875,27433.32421875
