elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.88671875,3185.9921875
1.00657320022583,1,73.5,703.44921875,1688.3984375
2.01377272605896,1,100.3,1985.44921875,3656.3984375
3.022184371948242,1,100.2,3159.44921875,5000.3984375
4.03016209602356,1,99.2,4077.453125,6776.3984375
5.036981105804443,1,100.3,5231.453125,8578.3984375
6.044741868972778,1,100.2,6145.453125,10738.3984375
7.052321910858154,1,99.2,6257.828125,10738.3984375
8.059777736663818,1,100.3,6265.828125,10738.3984375
9.06693172454834,1,100.3,6555.828125,10738.3984375
10.075321197509766,1,99.2,6557.828125,10750.3984375
11.083218812942505,1,100.2,7333.828125,10750.3984375
12.090923070907593,1,101.2,7549.828125,10750.3984375
13.101678848266602,1,98.9,7549.828125,10750.3984375
14.111287593841553,1,100.0,7555.828125,10750.3984375
15.121108055114746,1,100.0,7559.828125,10750.3984375
16.13112473487854,1,100.0,7879.828125,10750.3984375
17.14069390296936,1,100.0,7879.828125,10750.3984375
18.15027141571045,1,100.0,7879.828125,10750.3984375
19.16024088859558,1,101.0,7947.828125,10750.3984375
20.170095682144165,1,795.2,8419.93359375,14537.35546875
21.19910502433777,1,4759.6,9590.828125,15836.85546875
22.219100952148438,1,4759.9,10563.8359375,16866.35546875
23.239105463027954,1,4759.7,11563.6484375,17913.35546875
24.263291358947754,1,4761.9,11967.86328125,18368.35546875
25.287374019622803,1,3775.0,12411.3359375,18823.35546875
26.299278259277344,1,2756.9,12469.359375,18867.35546875
27.308140754699707,1,1718.9,12509.3828125,18883.35546875
28.31619095802307,1,1347.2,12537.38671875,18915.35546875
29.325276613235474,1,818.6,12547.38671875,18971.35546875
30.332783460617065,1,602.5,12561.38671875,19051.35546875
31.340338468551636,1,500.2,12561.38671875,19051.35546875
32.34822177886963,1,500.0,12561.38671875,19051.35546875
33.35558080673218,1,500.3,12575.38671875,19051.35546875
34.3644597530365,1,501.5,12575.38671875,19051.35546875
35.37176775932312,1,500.3,12575.38671875,19051.35546875
36.37905430793762,1,500.4,12575.38671875,19051.35546875
37.38714027404785,1,501.0,12575.38671875,19051.35546875
38.398064851760864,1,500.5,12575.38671875,19051.35546875
39.40811729431152,1,297.0,12575.38671875,19051.35546875
40.41830778121948,1,136.6,12575.38671875,19051.35546875
41.427972078323364,1,100.0,12575.38671875,19051.35546875
42.437620878219604,1,100.0,12575.38671875,19051.35546875
43.44699716567993,1,101.0,12575.38671875,19051.35546875
44.45678496360779,1,100.0,12575.38671875,19051.35546875
45.46653461456299,1,351.6,12627.46875,19179.35546875
46.47647571563721,1,293.1,12656.01171875,19179.94921875
47.49588966369629,1,290.3,12656.01171875,19179.94921875
48.50577664375305,1,100.0,12656.01171875,19179.94921875
49.51696181297302,1,99.9,13932.04296875,21739.94921875
50.526577949523926,1,99.0,14526.04296875,21739.94921875
51.536423683166504,1,101.0,17070.04296875,33163.94921875
52.54659652709961,1,99.0,18860.04296875,33599.94921875
53.557175159454346,1,99.9,20668.04296875,33855.94921875
54.566805362701416,1,100.0,22468.046875,34199.94921875
55.57808995246887,1,4309.1,22488.046875,34199.94921875
56.60209250450134,1,4605.4,22522.140625,34199.94921875
