elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.6796875,2337.12890625
1.0061612129211426,2,25.8,45.41015625,153.6328125
2.0141148567199707,4,10.9,573.984375,2180.87890625
3.022016763687134,4,200.4,810.703125,2468.87890625
4.029581308364868,4,101.3,815.640625,2476.6328125
5.036832809448242,3,99.2,675.53515625,2021.30078125
6.044832944869995,3,100.1,752.0390625,2133.30078125
7.053690671920776,5,1.0,580.59375,2391.53515625
8.064582109451294,3,101.2,334.88671875,1545.3046875
9.072916746139526,3,1.0,293.6484375,1525.01171875
10.080687284469604,4,267.0,561.6171875,2170.3203125
11.088148355484009,4,250.1,521.1015625,2046.29296875
12.09584665298462,3,2.0,204.5,1404.70703125
13.104218244552612,1,300.5,480.04296875,4844.9765625
14.113535642623901,1,2424.6,1920.18359375,9293.0078125
15.162535905838013,1,3199.5,4433.09765625,11173.0078125
16.17954397201538,1,4591.5,7130.0078125,16301.0078125
17.19854974746704,1,4180.8,7596.58203125,16473.0078125
18.21753978729248,1,3783.2,8072.80078125,16473.0078125
19.23653793334961,1,3556.5,8646.91015625,16593.0078125
20.253966569900513,1,2425.7,9323.328125,16593.0078125
21.26053762435913,1,2979.3,9634.78125,16593.0078125
22.272890090942383,1,824.7,1868.57421875,17185.015625
23.280269384384155,1,2599.0,3265.0703125,16673.0078125
24.290546417236328,1,4422.5,5220.6875,17151.5078125
25.31005835533142,1,4488.5,6862.5234375,17677.5078125
26.336602687835693,1,3785.9,7704.31640625,17677.5078125
27.343830108642578,1,3840.4,8357.30078125,17677.5078125
28.35153818130493,1,1856.9,8661.78515625,17677.5078125
29.358969688415527,1,2574.8,9098.39453125,17677.5078125
30.368333101272583,1,889.6,2316.19921875,23309.58203125
31.376189708709717,1,1579.6,1854.00390625,17773.51953125
32.38370442390442,1,1696.4,2595.06640625,23917.5546875
33.39353942871094,1,4444.3,4779.37109375,24683.5546875
34.41460633277893,1,3632.6,5029.46875,24683.5546875
35.42240762710571,1,2357.5,5251.7421875,24795.5546875
36.42820858955383,1,1732.9,2908.390625,24795.5546875
37.43673586845398,1,4372.4,5620.6171875,25201.5546875
38.44854402542114,1,4012.7,6110.75390625,25201.5546875
39.4695405960083,1,3712.1,6959.26953125,25201.5546875
40.486886739730835,1,2619.7,7158.51171875,25217.5546875
41.496591329574585,1,2552.9,2063.12890625,23169.5234375
42.50553345680237,1,4218.7,2037.5234375,23169.5234375
43.52253723144531,1,4739.3,2011.9296875,23169.5234375
44.54053449630737,1,4239.7,2078.8828125,23169.5234375
45.55853724479675,1,4739.7,2114.94140625,23169.5234375
46.576088190078735,1,2697.5,2253.37109375,23169.5234375
47.610533475875854,1,4311.8,2364.78125,28289.6484375
48.62753653526306,1,4750.1,2414.26171875,28289.6484375
49.64653706550598,1,2445.5,2676.92578125,29313.6171875
50.68137264251709,1,4127.4,4866.67578125,29355.6171875
51.69076609611511,1,3167.2,5122.70703125,29355.6171875
52.697691202163696,1,1784.6,3053.31640625,29355.6171875
53.70755887031555,1,4034.6,4602.73046875,29401.6171875
54.71963596343994,1,3558.6,5248.21875,29401.6171875
55.727004528045654,1,1730.0,4714.37890625,31449.6328125
56.73467993736267,1,2772.0,4295.69140625,29401.6171875
57.74697518348694,1,4030.4,6714.09375,29401.6171875
58.75985097885132,1,4627.2,7425.796875,34537.6171875
59.77082681655884,1,4278.3,9579.78515625,34537.6171875
60.77754735946655,1,3589.7,9859.1875,34537.6171875
61.79946446418762,1,3636.5,10683.8515625,34685.6171875
62.80950665473938,1,3353.8,11769.80078125,34685.6171875
63.818045139312744,1,2309.7,11903.640625,34685.6171875
64.82817196846008,1,3349.7,12104.45703125,34685.6171875
65.8354766368866,1,587.7,2896.0546875,36733.6484375
