elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,10.83984375,3191.66796875
1.0063109397888184,2,25.8,44.8203125,153.6640625
2.013909101486206,2,2.0,54.5703125,163.19921875
3.021385908126831,5,17.9,868.3359375,3114.2890625
4.028779029846191,4,206.5,931.8203125,2972.28125
5.036242723464966,5,103.2,1152.31640625,3455.5625
6.044613838195801,3,98.2,693.76953125,2357.18359375
7.052703857421875,3,100.3,788.96484375,2469.18359375
8.060044050216675,4,3.0,390.51171875,2186.51953125
9.068162441253662,5,113.9,570.6875,2688.65625
10.078121423721313,3,1.0,324.265625,1888.89453125
11.086088180541992,3,1.0,268.48046875,1829.19921875
12.09417462348938,5,7.9,796.0390625,2951.3671875
13.101855516433716,4,2.0,301.3984375,2143.203125
14.110175132751465,3,4.0,289.19140625,1886.51953125
15.117666721343994,3,99.2,388.7890625,2024.51953125
16.12618589401245,3,0.0,246.3359375,1846.078125
17.13376760482788,3,1.0,295.1953125,1899.5859375
18.14192247390747,3,0.0,296.8984375,1933.31640625
19.150102615356445,1,32.7,101.26953125,687.65234375
20.158892393112183,1,100.1,101.26953125,687.65234375
21.16733980178833,1,475.9,610.50390625,6090.828125
22.1756489276886,1,745.9,1981.0625,9146.796875
23.196584701538086,1,3462.7,3808.34765625,10996.796875
24.212210416793823,1,4092.3,5159.61328125,13123.796875
25.222054481506348,1,4765.5,9661.34375,20023.796875
26.235573768615723,1,4400.9,8989.03125,20037.796875
27.254507064819336,1,3954.9,9409.6484375,20101.796875
28.26449704170227,1,3460.7,9754.58984375,20101.796875
29.270233869552612,1,2598.5,10914.6640625,20181.796875
30.27957034111023,1,1863.0,10835.3203125,20181.796875
31.289445400238037,1,2926.6,11265.625,20181.796875
32.29676914215088,1,779.4,2979.05078125,20277.796875
33.30507683753967,1,3411.4,4442.65234375,20277.796875
34.31859803199768,1,4433.0,6052.609375,20312.296875
35.33829712867737,1,4752.3,10353.28125,21033.296875
36.3617959022522,1,4444.9,9012.50390625,21033.296875
37.378472566604614,1,3821.3,9317.69921875,21033.296875
