elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.98046875,3185.32421875
1.0061018466949463,14,24.8,963.3515625,6081.4296875
2.016209363937378,5,103.2,1001.23046875,3103.875
3.023784875869751,9,100.9,1181.18359375,5850.90234375
4.0352113246917725,3,99.1,622.9453125,2071.25
5.043552875518799,3,100.2,728.0859375,2167.25
6.05118989944458,3,99.1,833.12890625,2279.25
7.059842824935913,4,4.0,382.94140625,2014.3671875
8.067693948745728,3,99.2,368.1015625,1733.13671875
9.076052904129028,3,2.0,314.15625,1681.5234375
10.08364987373352,4,257.2,596.49609375,2345.8359375
11.090799808502197,4,4.0,393.89453125,2035.78125
12.09930419921875,3,1.0,42.91796875,159.0234375
13.108104705810547,1,90.2,277.68359375,1336.0546875
14.115589380264282,1,99.3,521.6796875,1976.0546875
15.12411093711853,1,100.1,755.67578125,3262.0546875
16.131739854812622,1,100.2,1003.67578125,3262.0546875
17.140031814575195,1,100.2,1065.7109375,2750.0234375
18.147635221481323,1,100.2,1065.7109375,2750.0234375
19.15550661087036,1,99.2,1065.7109375,2750.0234375
20.162468910217285,1,976.3,571.8125,6732.00390625
21.175374746322632,1,4399.4,375.3046875,6754.00390625
22.181047916412354,1,4130.4,601.390625,6768.00390625
23.201109409332275,1,3560.9,572.7109375,7340.03515625
24.20993947982788,1,2781.9,1662.70703125,7340.03515625
25.22989320755005,1,4781.0,1662.70703125,7340.03515625
26.249532222747803,1,4499.0,2174.8046875,7340.03515625
27.2700834274292,1,4391.0,738.83984375,7348.03515625
28.28921866416931,1,532.8,814.9296875,8372.09765625
29.296769618988037,1,1049.1,2624.21484375,9456.06640625
30.31857967376709,1,4044.6,5227.96875,13296.06640625
31.327081441879272,1,2871.9,9943.83203125,23046.06640625
32.34597992897034,1,4180.1,10826.21875,23046.06640625
33.36707139015198,1,4778.7,10818.87890625,23046.06640625
34.3858916759491,1,4777.0,10818.87890625,23046.06640625
35.4060754776001,1,4776.5,10818.87890625,23046.06640625
36.42607140541077,1,4778.5,10818.87890625,23046.06640625
37.445080518722534,1,4770.9,10803.3984375,23046.06640625
38.46507453918457,1,4777.8,10803.3984375,23046.06640625
39.48508930206299,1,4484.6,11315.4296875,23046.06640625
40.50609111785889,1,4292.9,8849.98828125,23733.56640625
41.51815342903137,1,3404.7,15199.96875,38434.56640625
42.5254921913147,1,1359.2,21313.96875,38434.56640625
43.53997492790222,1,507.6,23765.95703125,58914.56640625
44.548176765441895,1,101.2,30729.875,58914.56640625
45.55662703514099,1,102.1,34706.46875,58914.56640625
46.56528639793396,1,103.1,34559.078125,58914.56640625
47.574002504348755,1,104.1,34278.4296875,58914.56640625
48.58194971084595,1,103.2,33999.89453125,58914.56640625
49.59040093421936,1,103.1,33751.4609375,58914.56640625
50.59748601913452,1,101.3,33561.64453125,58914.56640625
51.6048526763916,1,102.2,33330.90625,58914.56640625
52.61256980895996,1,99.2,33194.2890625,58914.56640625
53.619900941848755,1,1899.3,33311.03515625,58914.56640625
54.62855100631714,1,2211.6,33839.5859375,58914.56640625
55.63881063461304,1,3014.9,33541.04296875,58914.56640625
56.65208196640015,1,2303.8,35894.21484375,58914.56640625
57.67724418640137,1,2700.7,34815.0078125,58914.56640625
58.687339067459106,1,1655.3,35922.265625,83490.56640625
59.69808101654053,1,2357.9,38920.37890625,83490.56640625
60.72319269180298,1,3264.6,41659.8671875,83490.56640625
61.73208427429199,1,2867.9,36027.48046875,83490.56640625
62.75175595283508,1,1918.0,36114.19140625,83490.56640625
63.75999617576599,1,103.1,40958.96875,83490.56640625
64.76908254623413,1,3249.0,44385.69921875,83490.56640625
65.78908324241638,1,4778.6,44099.61328125,83490.56640625
66.8114116191864,1,1319.4,49621.69140625,83574.56640625
67.81908345222473,1,3698.0,40350.15625,83574.56640625
68.84115028381348,1,2473.3,37734.10546875,83574.56640625
69.8600537776947,1,2557.7,35337.98046875,83574.56640625
70.88108921051025,1,3972.3,18493.6328125,83574.56640625
71.90208172798157,1,4773.0,18172.4921875,83574.56640625
72.92303252220154,1,4774.1,17849.91796875,83574.56640625
73.94508194923401,1,4769.6,17594.12890625,83574.56640625
74.96596240997314,1,2845.2,20193.94140625,83574.56640625
75.97764039039612,1,2763.3,19563.57421875,83574.56640625
76.98602366447449,1,2807.3,18937.15234375,83574.56640625
77.99508738517761,1,4374.4,10728.00390625,83574.56640625
79.0140929222107,1,3248.0,12045.89453125,83574.56640625
80.02808499336243,1,2627.4,10406.01171875,83574.56640625
81.04708337783813,1,4472.1,10566.875,83574.56640625
82.06639194488525,1,4178.8,9502.81640625,83574.56640625
83.07457375526428,1,1448.1,9400.20703125,83574.56640625
84.08308362960815,1,4058.0,9494.76953125,83574.56640625
85.10132813453674,1,3464.4,2061.49609375,83574.56640625
86.11008882522583,1,3429.1,2956.46875,83574.56640625
87.15661478042603,1,2799.6,9924.86328125,83574.56640625
88.17208170890808,1,4172.8,10014.95703125,83574.56640625
89.19185304641724,1,4187.0,10898.26171875,83574.56640625
90.21407723426819,1,4776.4,10860.2265625,83574.56640625
91.23408007621765,1,4776.5,10856.23046875,83574.56640625
92.25520539283752,1,4775.7,10854.953125,83574.56640625
93.27607607841492,1,4780.6,10854.953125,83574.56640625
94.29607582092285,1,4778.6,10854.40625,83574.56640625
95.3147337436676,1,4367.3,11366.40625,83574.56640625
96.33473038673401,1,4443.1,10216.3984375,83574.56640625
97.35480046272278,1,4568.7,11868.66796875,83594.56640625
98.38059520721436,1,1168.9,19448.01171875,83794.56640625
99.38816118240356,1,1731.9,21302.4453125,83794.56640625
100.39565587043762,1,100.2,28374.51953125,83794.56640625
101.40444660186768,1,103.1,35315.62890625,83794.56640625
102.41244912147522,1,105.2,35404.75390625,83794.56640625
103.41978859901428,1,106.2,35071.4140625,83794.56640625
104.42796015739441,1,105.1,34735.0546875,83794.56640625
105.43565630912781,1,104.2,34398.875,83794.56640625
106.44310235977173,1,103.2,34069.0,83794.56640625
107.4512209892273,1,101.2,33840.27734375,83794.56640625
108.45880484580994,1,102.2,33579.1796875,83794.56640625
109.46836447715759,1,805.3,33420.41015625,83794.56640625
110.47708415985107,1,2493.7,33635.546875,83794.56640625
111.49620461463928,1,2525.6,34015.6875,83794.56640625
112.51608467102051,1,1618.8,35457.11328125,83794.56640625
113.52807712554932,1,3339.0,35231.48828125,83794.56640625
114.55076670646667,1,2838.1,34304.48046875,83794.56640625
115.55905675888062,1,579.3,39055.50390625,83794.56640625
116.5700888633728,1,4758.4,39135.70703125,83794.56640625
117.59108924865723,1,2525.0,37423.03125,83794.56640625
118.6034483909607,1,2310.2,34975.25390625,83794.56640625
119.61198925971985,1,303.4,39058.29296875,83794.56640625
120.6200909614563,1,1245.0,44554.796875,83794.56640625
121.64108371734619,1,4778.0,44266.78515625,83794.56640625
122.66111755371094,1,3309.4,48226.359375,83818.56640625
123.66908383369446,1,1597.5,40333.6796875,83818.56640625
124.68894529342651,1,2968.0,38269.0,83818.56640625
125.70708727836609,1,3079.1,36428.62890625,83818.56640625
126.73008966445923,1,2972.6,18676.8515625,83818.56640625
127.75108337402344,1,4760.1,18357.67578125,83818.56640625
128.77408599853516,1,4723.4,18017.44921875,83818.56640625
129.7990849018097,1,4747.4,17714.08984375,83818.56640625
130.82217597961426,1,4708.9,19697.04296875,83818.56640625
131.84420490264893,1,2723.8,19743.91015625,83818.56640625
132.85307788848877,1,1811.2,19094.296875,83818.56640625
133.8650827407837,1,3570.0,10493.27734375,83818.56640625
134.88677644729614,1,3547.9,10506.796875,83818.56640625
135.8979082107544,1,3054.5,11839.49609375,83818.56640625
136.9070920944214,1,3310.2,10700.34765625,83818.56640625
137.9270796775818,1,4560.9,10621.19921875,83818.56640625
138.94687509536743,1,2596.7,9400.71484375,83818.56640625
139.95408010482788,1,2643.9,9752.984375,83818.56640625
140.97514533996582,1,4071.1,9172.74609375,83818.56640625
141.9950807094574,1,2756.9,3087.83984375,83818.56640625
143.03343200683594,1,3178.0,8229.234375,83818.56640625
144.04308128356934,1,3717.3,10063.015625,83818.56640625
145.06220602989197,1,4165.5,10935.63671875,83818.56640625
146.08314776420593,1,4779.9,10882.0234375,83818.56640625
147.1040759086609,1,4779.2,10882.0234375,83818.56640625
148.12407207489014,1,4778.4,10879.23828125,83818.56640625
149.14408159255981,1,4742.9,10876.35546875,83818.56640625
150.1650745868683,1,4778.1,10876.35546875,83818.56640625
151.18507885932922,1,4776.4,10876.35546875,83818.56640625
152.19308304786682,1,4057.3,10620.35546875,83818.56640625
153.21309232711792,1,4521.1,9847.65234375,83818.56640625
154.23858046531677,1,2933.2,16074.96484375,83942.56640625
155.24597811698914,1,1741.1,21316.1796875,83942.56640625
156.25443959236145,1,112.1,25155.55859375,83942.56640625
157.26313185691833,1,102.1,32248.34765625,83942.56640625
158.2704951763153,1,103.2,35058.16796875,83942.56640625
159.2791063785553,1,105.1,34833.25,83942.56640625
160.28663444519043,1,105.2,34575.75,83942.56640625
161.29416179656982,1,104.2,34254.60546875,83942.56640625
162.3013460636139,1,103.3,33991.27734375,83942.56640625
163.30899834632874,1,103.2,33714.2734375,83942.56640625
164.31624054908752,1,100.3,33551.09375,83942.56640625
165.32431864738464,1,100.2,33304.25390625,83942.56640625
